Time(Seconds), Inputs 
0.0, 0.043194543570280075 
1.0, 0.27393999695777893 
2.0, 0.3143407702445984 
3.0, 0.34702181816101074 
4.0, 0.37648382782936096 
5.0, 0.40179985761642456 
6.0, 0.4252103269100189 
7.0, 0.4454842209815979 
8.0, 0.46568360924720764 
9.0, 0.485687255859375 
10.0, 0.5050590634346008 
11.0, 0.5226225852966309 
12.0, 0.5401861667633057 
13.0, 0.5559921264648438 
14.0, 0.5707052946090698 
15.0, 0.5875962376594543 
16.0, 0.6016606092453003 
17.0, 0.6145963072776794 
18.0, 0.6275320053100586 
19.0, 0.640476644039154 
20.0, 0.653427243232727 
21.0, 0.664573609828949 
22.0, 0.675395131111145 
23.0, 0.685075044631958 
24.0, 0.6947559714317322 
25.0, 0.7044358849525452 
26.0, 0.7146264910697937 
27.0, 0.7230009436607361 
28.0, 0.7306193113327026 
29.0, 0.738236665725708 
30.0, 0.7458550333976746 
31.0, 0.7534038424491882 
32.0, 0.7607092261314392 
33.0, 0.7671522498130798 
34.0, 0.7735942602157593 
35.0, 0.7800362706184387 
36.0, 0.7864564657211304 
37.0, 0.7926709651947021 
38.0, 0.7988854646682739 
39.0, 0.8045018911361694 
40.0, 0.8092340230941772 
41.0, 0.8139662146568298 
42.0, 0.8181469440460205 
43.0, 0.8222164511680603 
44.0, 0.8262849450111389 
45.0, 0.8303543925285339 
46.0, 0.8344228863716125 
47.0, 0.8405986428260803 
48.0, 0.846534013748169 
49.0, 0.849901020526886 
50.0, 0.8532671332359314 
51.0, 0.8566341996192932 
52.0, 0.8598472476005554 
53.0, 0.8627423644065857 
54.0, 0.8656365275382996 
55.0, 0.8685316443443298 
56.0, 0.8714267611503601 
57.0, 0.8744669556617737 
58.0, 0.8794485330581665 
59.0, 0.8844300508499146 
60.0, 0.8885959386825562 
61.0, 0.8910300731658936 
62.0, 0.8934651613235474 
63.0, 0.8958019614219666 
64.0, 0.8981168866157532 
65.0, 0.9004327654838562 
66.0, 0.9027476906776428 
67.0, 0.9050636291503906 
68.0, 0.9078623652458191 
69.0, 0.9110376834869385 
70.0, 0.9142139554023743 
71.0, 0.9173892736434937 
72.0, 0.9205656051635742 
73.0, 0.9245367050170898 
74.0, 0.9304342865943909 
75.0, 0.9323517680168152 
76.0, 0.9342693090438843 
77.0, 0.9361867904663086 
78.0, 0.9381400942802429 
79.0, 0.9410431385040283 
80.0, 0.9439472556114197 
81.0, 0.9468502998352051 
82.0, 0.9497544169425964 
83.0, 0.9526574611663818 
84.0, 0.9553181529045105 
85.0, 0.9579162001609802 
86.0, 0.9605143070220947 
87.0, 0.9631123542785645 
88.0, 0.9657104015350342 
89.0, 0.9694570302963257 
90.0, 0.973616898059845 
91.0, 0.9759039878845215 
92.0, 0.9781901240348816 
93.0, 0.9804772138595581 
94.0, 0.9827702641487122 
95.0, 0.9850851893424988 
96.0, 0.9874001145362854 
97.0, 0.989715039730072 
98.0, 0.9920299053192139 
99.0, 0.9943438768386841 
100.0, 0.4009491609144989 
