Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.681376576423645
1.0, 1.681376576423645
2.0, 1.681376576423645
3.0, 1.681376576423645
4.0, 1.681376576423645
5.0, 1.681376576423645
6.0, 1.681376576423645
7.0, 1.681376576423645
8.0, 1.681376576423645
9.0, 1.681376576423645
10.0, 1.681376576423645
11.0, 1.681376576423645
12.0, 1.681376576423645
13.0, 1.681376576423645
14.0, 1.681376576423645
15.0, 1.681376576423645
16.0, 1.681376576423645
17.0, 1.681376576423645
18.0, 1.681376576423645
19.0, 1.681376576423645
20.0, 1.681376576423645
21.0, 1.681376576423645
22.0, 1.681376576423645
23.0, 1.681376576423645
24.0, 1.681376576423645
25.0, 1.681376576423645
26.0, 1.681376576423645
27.0, 1.681376576423645
28.0, 1.681376576423645
29.0, 1.681376576423645
30.0, 1.681376576423645
31.0, 1.681376576423645
32.0, 1.681376576423645
33.0, 1.681376576423645
34.0, 1.681376576423645
35.0, 1.681376576423645
36.0, 1.681376576423645
37.0, 1.681376576423645
38.0, 1.681376576423645
39.0, 1.681376576423645
40.0, 1.681376576423645
41.0, 1.681376576423645
42.0, 1.681376576423645
43.0, 1.681376576423645
44.0, 1.681376576423645
45.0, 1.681376576423645
46.0, 1.681376576423645
47.0, 1.681376576423645
48.0, 1.681376576423645
49.0, 1.681376576423645
50.0, 1.681376576423645
51.0, 1.681376576423645
52.0, 1.681376576423645
53.0, 1.681376576423645
54.0, 1.681376576423645
55.0, 1.681376576423645
56.0, 1.681376576423645
57.0, 1.681376576423645
58.0, 1.681376576423645
59.0, 1.681376576423645
60.0, 1.681376576423645
61.0, 1.681376576423645
62.0, 1.681376576423645
63.0, 1.681376576423645
64.0, 1.681376576423645
65.0, 1.681376576423645
66.0, 1.681376576423645
67.0, 1.681376576423645
68.0, 1.681376576423645
69.0, 1.681376576423645
70.0, 1.681376576423645
71.0, 1.681376576423645
72.0, 1.681376576423645
73.0, 1.681376576423645
74.0, 1.681376576423645
75.0, 1.681376576423645
76.0, 1.681376576423645
77.0, 1.681376576423645
78.0, 1.681376576423645
79.0, 1.681376576423645
80.0, 1.681376576423645
81.0, 1.681376576423645
82.0, 1.681376576423645
83.0, 1.681376576423645
84.0, 1.681376576423645
85.0, 1.681376576423645
86.0, 1.681376576423645
87.0, 1.681376576423645
88.0, 1.681376576423645
89.0, 1.681376576423645
90.0, 1.681376576423645
91.0, 1.681376576423645
92.0, 1.681376576423645
93.0, 1.681376576423645
94.0, 1.681376576423645
95.0, 1.681376576423645
96.0, 1.681376576423645
97.0, 1.681376576423645
98.0, 1.681376576423645
99.0, 1.681376576423645
100.0, 1.681376576423645
