Time(Seconds), Inputs 
0.0, 0.08169566839933395 
1.0, 0.2858206033706665 
2.0, 0.3249337375164032 
3.0, 0.3565765619277954 
4.0, 0.38287219405174255 
5.0, 0.40692248940467834 
6.0, 0.4282713830471039 
7.0, 0.4496510624885559 
8.0, 0.4690844416618347 
9.0, 0.48800715804100037 
10.0, 0.5049149990081787 
11.0, 0.5218228101730347 
12.0, 0.5389512181282043 
13.0, 0.5536543726921082 
14.0, 0.5680466294288635 
15.0, 0.5812217593193054 
16.0, 0.5942359566688538 
17.0, 0.6072501540184021 
18.0, 0.6199702620506287 
19.0, 0.6321449279785156 
20.0, 0.6433846950531006 
21.0, 0.6546244621276855 
22.0, 0.6648627519607544 
23.0, 0.6750771999359131 
24.0, 0.685292661190033 
25.0, 0.6955070495605469 
26.0, 0.7050468921661377 
27.0, 0.7137015461921692 
28.0, 0.7223551273345947 
29.0, 0.7310097217559814 
30.0, 0.7396643757820129 
31.0, 0.7454695105552673 
32.0, 0.7513064742088318 
33.0, 0.7587301135063171 
34.0, 0.7661547064781189 
35.0, 0.7735783457756042 
36.0, 0.7810019850730896 
37.0, 0.7862676978111267 
38.0, 0.7909491658210754 
39.0, 0.796038031578064 
40.0, 0.8015162944793701 
41.0, 0.8069936037063599 
42.0, 0.8124719262123108 
43.0, 0.8179502487182617 
44.0, 0.8234275579452515 
45.0, 0.8277791738510132 
46.0, 0.8319053053855896 
47.0, 0.8360671997070312 
48.0, 0.8402280807495117 
49.0, 0.8443899750709534 
50.0, 0.8485518097877502 
51.0, 0.8527137041091919 
52.0, 0.856826901435852 
53.0, 0.8608328104019165 
54.0, 0.8648397326469421 
55.0, 0.8685574531555176 
56.0, 0.8715291023254395 
57.0, 0.8744997382164001 
58.0, 0.877471387386322 
59.0, 0.8806288242340088 
60.0, 0.8838677406311035 
61.0, 0.8871056437492371 
62.0, 0.8903435468673706 
63.0, 0.8935814499855042 
64.0, 0.8968203067779541 
65.0, 0.9001356959342957 
66.0, 0.903997540473938 
67.0, 0.9078593850135803 
68.0, 0.9111688137054443 
69.0, 0.9135333895683289 
70.0, 0.9158980250358582 
71.0, 0.9182626008987427 
72.0, 0.9209540486335754 
73.0, 0.9239584803581238 
74.0, 0.9269629120826721 
75.0, 0.9299682974815369 
76.0, 0.9329727292060852 
77.0, 0.9359771609306335 
78.0, 0.9389826059341431 
79.0, 0.9419094920158386 
80.0, 0.9448314905166626 
81.0, 0.9477534294128418 
82.0, 0.9506744146347046 
83.0, 0.9534552693367004 
84.0, 0.9558079838752747 
85.0, 0.9582212567329407 
86.0, 0.9607646465301514 
87.0, 0.9633080959320068 
88.0, 0.9658514857292175 
89.0, 0.968394935131073 
90.0, 0.9709383845329285 
91.0, 0.9734817743301392 
92.0, 0.975677490234375 
93.0, 0.9777479767799377 
94.0, 0.9798185229301453 
95.0, 0.981889009475708 
96.0, 0.9839594960212708 
97.0, 0.9860300421714783 
98.0, 0.9886956810951233 
99.0, 0.9954386949539185 
100.0, 0.3195487120963724 
