Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6702626943588257
1.0, 1.6702626943588257
2.0, 1.6702626943588257
3.0, 1.6702626943588257
4.0, 1.6702626943588257
5.0, 1.6702626943588257
6.0, 1.6702626943588257
7.0, 1.6702626943588257
8.0, 1.6702626943588257
9.0, 1.6702626943588257
10.0, 1.6702626943588257
11.0, 1.6702626943588257
12.0, 1.6702626943588257
13.0, 1.6702626943588257
14.0, 1.6702626943588257
15.0, 1.6702626943588257
16.0, 1.6702626943588257
17.0, 1.6702626943588257
18.0, 1.6702626943588257
19.0, 1.6702626943588257
20.0, 1.6702626943588257
21.0, 1.6702626943588257
22.0, 1.6702626943588257
23.0, 1.6702626943588257
24.0, 1.6702626943588257
25.0, 1.6702626943588257
26.0, 1.6702626943588257
27.0, 1.6702626943588257
28.0, 1.6702626943588257
29.0, 1.6702626943588257
30.0, 1.6702626943588257
31.0, 1.6702626943588257
32.0, 1.6702626943588257
33.0, 1.6702626943588257
34.0, 1.6702626943588257
35.0, 1.6702626943588257
36.0, 1.6702626943588257
37.0, 1.6702626943588257
38.0, 1.6702626943588257
39.0, 1.6702626943588257
40.0, 1.6702626943588257
41.0, 1.6702626943588257
42.0, 1.6702626943588257
43.0, 1.6702626943588257
44.0, 1.6702626943588257
45.0, 1.6702626943588257
46.0, 1.6702626943588257
47.0, 1.6702626943588257
48.0, 1.6702626943588257
49.0, 1.6702626943588257
50.0, 1.6702626943588257
51.0, 1.6702626943588257
52.0, 1.6702626943588257
53.0, 1.6702626943588257
54.0, 1.6702626943588257
55.0, 1.6702626943588257
56.0, 1.6702626943588257
57.0, 1.6702626943588257
58.0, 1.6702626943588257
59.0, 1.6702626943588257
60.0, 1.6702626943588257
61.0, 1.6702626943588257
62.0, 1.6702626943588257
63.0, 1.6702626943588257
64.0, 1.6702626943588257
65.0, 1.6702626943588257
66.0, 1.6702626943588257
67.0, 1.6702626943588257
68.0, 1.6702626943588257
69.0, 1.6702626943588257
70.0, 1.6702626943588257
71.0, 1.6702626943588257
72.0, 1.6702626943588257
73.0, 1.6702626943588257
74.0, 1.6702626943588257
75.0, 1.6702626943588257
76.0, 1.6702626943588257
77.0, 1.6702626943588257
78.0, 1.6702626943588257
79.0, 1.6702626943588257
80.0, 1.6702626943588257
81.0, 1.6702626943588257
82.0, 1.6702626943588257
83.0, 1.6702626943588257
84.0, 1.6702626943588257
85.0, 1.6702626943588257
86.0, 1.6702626943588257
87.0, 1.6702626943588257
88.0, 1.6702626943588257
89.0, 1.6702626943588257
90.0, 1.6702626943588257
91.0, 1.6702626943588257
92.0, 1.6702626943588257
93.0, 1.6702626943588257
94.0, 1.6702626943588257
95.0, 1.6702626943588257
96.0, 1.6702626943588257
97.0, 1.6702626943588257
98.0, 1.6702626943588257
99.0, 1.6702626943588257
100.0, 1.6702626943588257
