Time(Seconds), Inputs 
0.0, 0.2873883843421936 
1.0, 0.33946701884269714 
2.0, 0.36919134855270386 
3.0, 0.3897036910057068 
4.0, 0.40912115573883057 
5.0, 0.42636778950691223 
6.0, 0.4427112936973572 
7.0, 0.4577403664588928 
8.0, 0.4713049829006195 
9.0, 0.4848695993423462 
10.0, 0.4984342157840729 
11.0, 0.5101866126060486 
12.0, 0.5217383503913879 
13.0, 0.5332911014556885 
14.0, 0.5445964336395264 
15.0, 0.5550423264503479 
16.0, 0.5654882788658142 
17.0, 0.5759351849555969 
18.0, 0.5860850811004639 
19.0, 0.5946323871612549 
20.0, 0.6031796932220459 
21.0, 0.6129311323165894 
22.0, 0.6228961944580078 
23.0, 0.6317048072814941 
24.0, 0.6396242380142212 
25.0, 0.6475436091423035 
26.0, 0.6554620265960693 
27.0, 0.6633813977241516 
28.0, 0.6711587309837341 
29.0, 0.6783687472343445 
30.0, 0.6855787634849548 
31.0, 0.6927897930145264 
32.0, 0.6999998092651367 
33.0, 0.7072108387947083 
34.0, 0.7165300846099854 
35.0, 0.7229909896850586 
36.0, 0.7294518947601318 
37.0, 0.7359127998352051 
38.0, 0.7423737049102783 
39.0, 0.7488346099853516 
40.0, 0.7552955150604248 
41.0, 0.761371910572052 
42.0, 0.7673867344856262 
43.0, 0.7734025120735168 
44.0, 0.7794173359870911 
45.0, 0.7854321002960205 
46.0, 0.7914479374885559 
47.0, 0.798854649066925 
48.0, 0.8039226531982422 
49.0, 0.8089896440505981 
50.0, 0.8140575885772705 
51.0, 0.8191245794296265 
52.0, 0.8241925835609436 
53.0, 0.8292595744132996 
54.0, 0.8343275189399719 
55.0, 0.8393955230712891 
56.0, 0.8441812992095947 
57.0, 0.8488200902938843 
58.0, 0.8534588813781738 
59.0, 0.8580976128578186 
60.0, 0.8627502918243408 
61.0, 0.867422878742218 
62.0, 0.8720964193344116 
63.0, 0.8767699599266052 
64.0, 0.8814425468444824 
65.0, 0.8854832053184509 
66.0, 0.8889684677124023 
67.0, 0.8924537897109985 
68.0, 0.8959400653839111 
69.0, 0.8994253277778625 
70.0, 0.9029116034507751 
71.0, 0.9063969254493713 
72.0, 0.9098821878433228 
73.0, 0.913573145866394 
74.0, 0.9178363680839539 
75.0, 0.9220995903015137 
76.0, 0.9263091683387756 
77.0, 0.9296792149543762 
78.0, 0.9330502152442932 
79.0, 0.9364202618598938 
80.0, 0.9397913217544556 
81.0, 0.9431613683700562 
82.0, 0.9465323686599731 
83.0, 0.9499024152755737 
84.0, 0.9532734751701355 
85.0, 0.9566435217857361 
86.0, 0.9599757790565491 
87.0, 0.9631044268608093 
88.0, 0.9662330150604248 
89.0, 0.9692463874816895 
90.0, 0.9719110131263733 
91.0, 0.9745756387710571 
92.0, 0.9772403240203857 
93.0, 0.979905903339386 
94.0, 0.9825705885887146 
95.0, 0.9852352142333984 
96.0, 0.9878998398780823 
97.0, 0.9905644655227661 
98.0, 0.99322909116745 
99.0, 0.9958937764167786 
100.0, 0.16032260399678078 
