Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.3761897385120392 
2.0, 0.39618048071861267 
3.0, 0.41617122292518616 
4.0, 0.4329359829425812 
5.0, 0.44908377528190613 
6.0, 0.46492257714271545 
7.0, 0.47835901379585266 
8.0, 0.4909330904483795 
9.0, 0.5035061836242676 
10.0, 0.5139699578285217 
11.0, 0.5239479541778564 
12.0, 0.5339269042015076 
13.0, 0.5439049005508423 
14.0, 0.5535858273506165 
15.0, 0.5630303025245667 
16.0, 0.5724747776985168 
17.0, 0.5819182395935059 
18.0, 0.5912712812423706 
19.0, 0.5991459488868713 
20.0, 0.6070206761360168 
21.0, 0.6148943305015564 
22.0, 0.6227690577507019 
23.0, 0.6306437253952026 
24.0, 0.6384190320968628 
25.0, 0.6461616158485413 
26.0, 0.6540651321411133 
27.0, 0.6619685888290405 
28.0, 0.6698710918426514 
29.0, 0.6776713132858276 
30.0, 0.6838669180870056 
31.0, 0.6900625228881836 
32.0, 0.6962581872940063 
33.0, 0.7024537920951843 
34.0, 0.7086494565010071 
35.0, 0.7148450613021851 
36.0, 0.7209542393684387 
37.0, 0.7267306447029114 
38.0, 0.7325059771537781 
39.0, 0.7382813692092896 
40.0, 0.7440567016601562 
41.0, 0.7498320937156677 
42.0, 0.7556084394454956 
43.0, 0.7613838315010071 
44.0, 0.7668532133102417 
45.0, 0.7721079587936401 
46.0, 0.7773616909980774 
47.0, 0.7826164960861206 
48.0, 0.787871241569519 
49.0, 0.7931249737739563 
50.0, 0.7983797788619995 
51.0, 0.803634524345398 
52.0, 0.8086121082305908 
53.0, 0.8133174180984497 
54.0, 0.8180217742919922 
55.0, 0.8227261304855347 
56.0, 0.8274304866790771 
57.0, 0.832135796546936 
58.0, 0.8368401527404785 
59.0, 0.841544508934021 
60.0, 0.8462488651275635 
61.0, 0.8508001565933228 
62.0, 0.8551528453826904 
63.0, 0.8592243194580078 
64.0, 0.8632957935333252 
65.0, 0.867368221282959 
66.0, 0.8714396953582764 
67.0, 0.8755111694335938 
68.0, 0.8795836567878723 
69.0, 0.8836551308631897 
70.0, 0.8877265453338623 
71.0, 0.8917543292045593 
72.0, 0.8955197930335999 
73.0, 0.8992852568626404 
74.0, 0.9030497074127197 
75.0, 0.9068151712417603 
76.0, 0.9105806350708008 
77.0, 0.9143460988998413 
78.0, 0.9181106090545654 
79.0, 0.921876072883606 
80.0, 0.9256415367126465 
81.0, 0.9297457933425903 
82.0, 0.9340815544128418 
83.0, 0.937349259853363 
84.0, 0.9406159520149231 
85.0, 0.9438836574554443 
86.0, 0.9471513628959656 
87.0, 0.9504180550575256 
88.0, 0.9536857604980469 
89.0, 0.9569534659385681 
90.0, 0.960220217704773 
91.0, 0.9634879231452942 
92.0, 0.9667546153068542 
93.0, 0.9700223207473755 
94.0, 0.9732900261878967 
95.0, 0.9764752984046936 
96.0, 0.9790545105934143 
97.0, 0.9816327095031738 
98.0, 0.9842118620872498 
99.0, 0.9867900609970093 
100.0, 0.11377794999978709 
