Time(Seconds), Inputs 
0.0, 0.05500061437487602 
1.0, 0.21398766338825226 
2.0, 0.2645938992500305 
3.0, 0.3050115406513214 
4.0, 0.3415454924106598 
5.0, 0.37424641847610474 
6.0, 0.4030705988407135 
7.0, 0.42955103516578674 
8.0, 0.4553181529045105 
9.0, 0.4792134463787079 
10.0, 0.4996383488178253 
11.0, 0.5194800496101379 
12.0, 0.5379089713096619 
13.0, 0.5563368797302246 
14.0, 0.5701707601547241 
15.0, 0.5847497582435608 
16.0, 0.5993297696113586 
17.0, 0.6086609363555908 
18.0, 0.6206567883491516 
19.0, 0.6326526403427124 
20.0, 0.6442699432373047 
21.0, 0.6530358195304871 
22.0, 0.6618434190750122 
23.0, 0.6706510186195374 
24.0, 0.6808754205703735 
25.0, 0.6896125078201294 
26.0, 0.6960167288780212 
27.0, 0.7024438977241516 
28.0, 0.7089663743972778 
29.0, 0.715488851070404 
30.0, 0.722011387348175 
31.0, 0.7289392352104187 
32.0, 0.7345993518829346 
33.0, 0.7402594685554504 
34.0, 0.74528568983078 
35.0, 0.7499374151229858 
36.0, 0.7545900940895081 
37.0, 0.7597564458847046 
38.0, 0.7658705711364746 
39.0, 0.7714780569076538 
40.0, 0.7731133699417114 
41.0, 0.7773070931434631 
42.0, 0.7815007567405701 
43.0, 0.7856954336166382 
44.0, 0.7909730076789856 
45.0, 0.7965328097343445 
46.0, 0.8020915985107422 
47.0, 0.8070244193077087 
48.0, 0.8113393187522888 
49.0, 0.8145006895065308 
50.0, 0.816674530506134 
51.0, 0.8217673897743225 
52.0, 0.8268601894378662 
53.0, 0.8319529891014099 
54.0, 0.8353250026702881 
55.0, 0.8385778069496155 
56.0, 0.8418306112289429 
57.0, 0.8460233211517334 
58.0, 0.8507107496261597 
59.0, 0.8553972244262695 
60.0, 0.8580678105354309 
61.0, 0.8617836236953735 
62.0, 0.8655003905296326 
63.0, 0.8692162036895752 
64.0, 0.8729349374771118 
65.0, 0.876652717590332 
66.0, 0.8803715109825134 
67.0, 0.8840833306312561 
68.0, 0.8877941370010376 
69.0, 0.8915049433708191 
70.0, 0.8973916172981262 
71.0, 0.9019677639007568 
72.0, 0.9039518237113953 
73.0, 0.9063701033592224 
74.0, 0.9100918173789978 
75.0, 0.9138125777244568 
76.0, 0.917534351348877 
77.0, 0.9203460216522217 
78.0, 0.9231338500976562 
79.0, 0.9259216785430908 
80.0, 0.9296653270721436 
81.0, 0.9338311553001404 
82.0, 0.9379969835281372 
83.0, 0.9434991478919983 
84.0, 0.9461836814880371 
85.0, 0.9488403797149658 
86.0, 0.951691746711731 
87.0, 0.955878496170044 
88.0, 0.9600651860237122 
89.0, 0.9642529487609863 
90.0, 0.9672513604164124 
91.0, 0.9700402021408081 
92.0, 0.972830057144165 
93.0, 0.9765180349349976 
94.0, 0.9808736443519592 
95.0, 0.9852302670478821 
96.0, 0.9885406494140625 
97.0, 0.9913215637207031 
98.0, 0.994102418422699 
99.0, 0.9968833327293396 
100.0, 0.6423443295193728 
