Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.790579915046692
1.0, 1.790579915046692
2.0, 1.790579915046692
3.0, 1.790579915046692
4.0, 1.790579915046692
5.0, 1.790579915046692
6.0, 1.790579915046692
7.0, 1.790579915046692
8.0, 1.790579915046692
9.0, 1.790579915046692
10.0, 1.790579915046692
11.0, 1.790579915046692
12.0, 1.790579915046692
13.0, 1.790579915046692
14.0, 1.790579915046692
15.0, 1.790579915046692
16.0, 1.790579915046692
17.0, 1.790579915046692
18.0, 1.790579915046692
19.0, 1.790579915046692
20.0, 1.790579915046692
21.0, 1.790579915046692
22.0, 1.790579915046692
23.0, 1.790579915046692
24.0, 1.790579915046692
25.0, 1.790579915046692
26.0, 1.790579915046692
27.0, 1.790579915046692
28.0, 1.790579915046692
29.0, 1.790579915046692
30.0, 1.790579915046692
31.0, 1.790579915046692
32.0, 1.790579915046692
33.0, 1.790579915046692
34.0, 1.790579915046692
35.0, 1.790579915046692
36.0, 1.790579915046692
37.0, 1.790579915046692
38.0, 1.790579915046692
39.0, 1.790579915046692
40.0, 1.790579915046692
41.0, 1.790579915046692
42.0, 1.790579915046692
43.0, 1.790579915046692
44.0, 1.790579915046692
45.0, 1.790579915046692
46.0, 1.790579915046692
47.0, 1.790579915046692
48.0, 1.790579915046692
49.0, 1.790579915046692
50.0, 1.790579915046692
51.0, 1.790579915046692
52.0, 1.790579915046692
53.0, 1.790579915046692
54.0, 1.790579915046692
55.0, 1.790579915046692
56.0, 1.790579915046692
57.0, 1.790579915046692
58.0, 1.790579915046692
59.0, 1.790579915046692
60.0, 1.790579915046692
61.0, 1.790579915046692
62.0, 1.790579915046692
63.0, 1.790579915046692
64.0, 1.790579915046692
65.0, 1.790579915046692
66.0, 1.790579915046692
67.0, 1.790579915046692
68.0, 1.790579915046692
69.0, 1.790579915046692
70.0, 1.790579915046692
71.0, 1.790579915046692
72.0, 1.790579915046692
73.0, 1.790579915046692
74.0, 1.790579915046692
75.0, 1.790579915046692
76.0, 1.790579915046692
77.0, 1.790579915046692
78.0, 1.790579915046692
79.0, 1.790579915046692
80.0, 1.790579915046692
81.0, 1.790579915046692
82.0, 1.790579915046692
83.0, 1.790579915046692
84.0, 1.790579915046692
85.0, 1.790579915046692
86.0, 1.790579915046692
87.0, 1.790579915046692
88.0, 1.790579915046692
89.0, 1.790579915046692
90.0, 1.790579915046692
91.0, 1.790579915046692
92.0, 1.790579915046692
93.0, 1.790579915046692
94.0, 1.790579915046692
95.0, 1.790579915046692
96.0, 1.790579915046692
97.0, 1.790579915046692
98.0, 1.790579915046692
99.0, 1.790579915046692
100.0, 1.790579915046692
