Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.2618100345134735 
2.0, 0.30327683687210083 
3.0, 0.33786943554878235 
4.0, 0.36837267875671387 
5.0, 0.3935585618019104 
6.0, 0.4172690808773041 
7.0, 0.4383447468280792 
8.0, 0.45922666788101196 
9.0, 0.47972410917282104 
10.0, 0.4973015785217285 
11.0, 0.5154264569282532 
12.0, 0.5335513949394226 
13.0, 0.549828290939331 
14.0, 0.5655806660652161 
15.0, 0.5804507732391357 
16.0, 0.5944843292236328 
17.0, 0.6085188984870911 
18.0, 0.6225524544715881 
19.0, 0.6341051459312439 
20.0, 0.6457691788673401 
21.0, 0.657866358757019 
22.0, 0.6689481139183044 
23.0, 0.6783449053764343 
24.0, 0.6877416968345642 
25.0, 0.6971394419670105 
26.0, 0.7100731730461121 
27.0, 0.7173676490783691 
28.0, 0.7246630787849426 
29.0, 0.7319585680961609 
30.0, 0.739253044128418 
31.0, 0.7483139634132385 
32.0, 0.7552040815353394 
33.0, 0.7611712217330933 
34.0, 0.7671383023262024 
35.0, 0.7731054425239563 
36.0, 0.7793099880218506 
37.0, 0.7858344912528992 
38.0, 0.7923600077629089 
39.0, 0.7975918650627136 
40.0, 0.8026131987571716 
41.0, 0.8076165914535522 
42.0, 0.8125027418136597 
43.0, 0.8173899054527283 
44.0, 0.8222760558128357 
45.0, 0.8271622061729431 
46.0, 0.8320493698120117 
47.0, 0.8370606899261475 
48.0, 0.8405598998069763 
49.0, 0.844058096408844 
50.0, 0.8475573062896729 
51.0, 0.8510565161705017 
52.0, 0.8546878695487976 
53.0, 0.8584284782409668 
54.0, 0.862169086933136 
55.0, 0.86590975522995 
56.0, 0.869649350643158 
57.0, 0.874316930770874 
58.0, 0.879833996295929 
59.0, 0.8829248547554016 
60.0, 0.8860157132148743 
61.0, 0.8891075849533081 
62.0, 0.8921984434127808 
63.0, 0.8953518867492676 
64.0, 0.8985053300857544 
65.0, 0.9016587734222412 
66.0, 0.904812216758728 
67.0, 0.9079647064208984 
68.0, 0.910868763923645 
69.0, 0.9136576056480408 
70.0, 0.9164464473724365 
71.0, 0.9192352890968323 
72.0, 0.9222227931022644 
73.0, 0.9251576662063599 
74.0, 0.9274596571922302 
75.0, 0.9297606945037842 
76.0, 0.9320626854896545 
77.0, 0.9343636631965637 
78.0, 0.9367431998252869 
79.0, 0.9396204352378845 
80.0, 0.9424976706504822 
81.0, 0.9453739523887634 
82.0, 0.9482511878013611 
83.0, 0.9511284232139587 
84.0, 0.9543226361274719 
85.0, 0.9575754404067993 
86.0, 0.9608282446861267 
87.0, 0.9638505578041077 
88.0, 0.9648301601409912 
89.0, 0.9666999578475952 
90.0, 0.9693030118942261 
91.0, 0.9719060659408569 
92.0, 0.9745091199874878 
93.0, 0.9771121144294739 
94.0, 0.9796297550201416 
95.0, 0.9819337129592896 
96.0, 0.9842377305030823 
97.0, 0.986540675163269 
98.0, 0.9888446927070618 
99.0, 0.9911486506462097 
100.0, 0.3988115261945418 
