Time(Seconds), Inputs 
0.0, 0.030859917402267456 
1.0, 0.23355019092559814 
2.0, 0.27832940220832825 
3.0, 0.3154972195625305 
4.0, 0.3472870886325836 
5.0, 0.3766725957393646 
6.0, 0.40348488092422485 
7.0, 0.42754313349723816 
8.0, 0.45067042112350464 
9.0, 0.4725349545478821 
10.0, 0.49296286702156067 
11.0, 0.5124200582504272 
12.0, 0.5309592485427856 
13.0, 0.5488477349281311 
14.0, 0.5644003748893738 
15.0, 0.5799540281295776 
16.0, 0.5938743352890015 
17.0, 0.6076346635818481 
18.0, 0.6214109063148499 
19.0, 0.6340962052345276 
20.0, 0.6447179913520813 
21.0, 0.655732274055481 
22.0, 0.6669759750366211 
23.0, 0.6768377423286438 
24.0, 0.6851485967636108 
25.0, 0.6937018632888794 
26.0, 0.7028840184211731 
27.0, 0.712067186832428 
28.0, 0.7198355793952942 
29.0, 0.7267892360687256 
30.0, 0.7331388592720032 
31.0, 0.7394129633903503 
32.0, 0.7456871271133423 
33.0, 0.7519612312316895 
34.0, 0.759168267250061 
35.0, 0.7640017867088318 
36.0, 0.7688342928886414 
37.0, 0.7736677527427673 
38.0, 0.7785847187042236 
39.0, 0.783902108669281 
40.0, 0.7892184257507324 
41.0, 0.7945358157157898 
42.0, 0.799852192401886 
43.0, 0.8025028705596924 
44.0, 0.8070273995399475 
45.0, 0.8115529417991638 
46.0, 0.8160784244537354 
47.0, 0.8198458552360535 
48.0, 0.8226248025894165 
49.0, 0.8254026770591736 
50.0, 0.8281815648078918 
51.0, 0.8310697674751282 
52.0, 0.8356071710586548 
53.0, 0.840143620967865 
54.0, 0.8446542620658875 
55.0, 0.8491261005401611 
56.0, 0.8526679873466492 
57.0, 0.8557906746864319 
58.0, 0.858914315700531 
59.0, 0.862036943435669 
60.0, 0.8652728796005249 
61.0, 0.8687561750411987 
62.0, 0.8722394704818726 
63.0, 0.8757227659225464 
64.0, 0.879206120967865 
65.0, 0.8834653496742249 
66.0, 0.8868194818496704 
67.0, 0.8893817663192749 
68.0, 0.891943097114563 
69.0, 0.894841194152832 
70.0, 0.8979817628860474 
71.0, 0.9011222720146179 
72.0, 0.9042637944221497 
73.0, 0.9071579575538635 
74.0, 0.9092324376106262 
75.0, 0.9113069176673889 
76.0, 0.9133813977241516 
77.0, 0.9154558777809143 
78.0, 0.9212918877601624 
79.0, 0.9278411865234375 
80.0, 0.9309071898460388 
81.0, 0.933926522731781 
82.0, 0.9365077018737793 
83.0, 0.9385991096496582 
84.0, 0.9406904578208923 
85.0, 0.9427828192710876 
86.0, 0.9450391530990601 
87.0, 0.9485194683074951 
88.0, 0.9519997835159302 
89.0, 0.9554800987243652 
90.0, 0.9589604139328003 
91.0, 0.9651878476142883 
92.0, 0.9707068800926208 
93.0, 0.9717620015144348 
94.0, 0.9728171229362488 
95.0, 0.974665105342865 
96.0, 0.9777807593345642 
97.0, 0.980895459651947 
98.0, 0.984011173248291 
99.0, 0.987126886844635 
100.0, 0.4825646506755692 
