Time(Seconds), Inputs 
0.0, 0.019359851256012917 
1.0, 0.20772048830986023 
2.0, 0.25850456953048706 
3.0, 0.300982803106308 
4.0, 0.33788833022117615 
5.0, 0.3697507083415985 
6.0, 0.3989146649837494 
7.0, 0.4265774190425873 
8.0, 0.45166099071502686 
9.0, 0.4736924171447754 
10.0, 0.4940418303012848 
11.0, 0.5118706226348877 
12.0, 0.5304893255233765 
13.0, 0.5491080284118652 
14.0, 0.5626875162124634 
15.0, 0.5765005350112915 
16.0, 0.5903502702713013 
17.0, 0.6009988784790039 
18.0, 0.6117706894874573 
19.0, 0.6227431893348694 
20.0, 0.6337156891822815 
21.0, 0.640678346157074 
22.0, 0.6493557691574097 
23.0, 0.6580342650413513 
24.0, 0.6656168699264526 
25.0, 0.6720519065856934 
26.0, 0.6781740188598633 
27.0, 0.6831058859825134 
28.0, 0.689862847328186 
29.0, 0.6966188549995422 
30.0, 0.7033311128616333 
31.0, 0.709863543510437 
32.0, 0.7163959741592407 
33.0, 0.7205747365951538 
34.0, 0.7263570427894592 
35.0, 0.7321403622627258 
36.0, 0.7379226684570312 
37.0, 0.741550087928772 
38.0, 0.7449389696121216 
39.0, 0.7483288645744324 
40.0, 0.7542781233787537 
41.0, 0.7610321044921875 
42.0, 0.7638149857521057 
43.0, 0.7669992446899414 
44.0, 0.7713568210601807 
45.0, 0.7757154107093811 
46.0, 0.7800641059875488 
47.0, 0.7844028472900391 
48.0, 0.7887415885925293 
49.0, 0.7932372689247131 
50.0, 0.7980717420578003 
51.0, 0.8029062747955322 
52.0, 0.8076294660568237 
53.0, 0.8114982843399048 
54.0, 0.8153660893440247 
55.0, 0.8192328810691833 
56.0, 0.8230887651443481 
57.0, 0.8269436359405518 
58.0, 0.8307995200157166 
59.0, 0.8346613645553589 
60.0, 0.8385251760482788 
61.0, 0.8423889875411987 
62.0, 0.8484514951705933 
63.0, 0.8514151573181152 
64.0, 0.8543778657913208 
65.0, 0.8581761121749878 
66.0, 0.8625337481498718 
67.0, 0.8668903708457947 
68.0, 0.8707948923110962 
69.0, 0.8741669058799744 
70.0, 0.8775389790534973 
71.0, 0.8816233277320862 
72.0, 0.8873530030250549 
73.0, 0.8910598754882812 
74.0, 0.8925978541374207 
75.0, 0.8959828019142151 
76.0, 0.8993677496910095 
77.0, 0.9027695655822754 
78.0, 0.9071241617202759 
79.0, 0.9114788174629211 
80.0, 0.9158344268798828 
81.0, 0.9201791286468506 
82.0, 0.9245228171348572 
83.0, 0.9288665056228638 
84.0, 0.9345574378967285 
85.0, 0.9383357763290405 
86.0, 0.9421141743659973 
87.0, 0.9456749558448792 
88.0, 0.9490708708763123 
89.0, 0.9524667263031006 
90.0, 0.9560613036155701 
91.0, 0.9599161744117737 
92.0, 0.9637710452079773 
93.0, 0.9678007960319519 
94.0, 0.9722816348075867 
95.0, 0.9760083556175232 
96.0, 0.9776664972305298 
97.0, 0.9810564517974854 
98.0, 0.9844463467597961 
99.0, 0.9878372550010681 
100.0, 0.6700441579124421 
