Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.30460816621780396 
2.0, 0.33753761649131775 
3.0, 0.36240655183792114 
4.0, 0.3851563334465027 
5.0, 0.4049215316772461 
6.0, 0.42397141456604004 
7.0, 0.4404996931552887 
8.0, 0.45702800154685974 
9.0, 0.47170040011405945 
10.0, 0.4853246212005615 
11.0, 0.4989488422870636 
12.0, 0.5108820796012878 
13.0, 0.5239211320877075 
14.0, 0.5372224450111389 
15.0, 0.5501929521560669 
16.0, 0.5614585280418396 
17.0, 0.5727241039276123 
18.0, 0.5839906930923462 
19.0, 0.5948747992515564 
20.0, 0.6051210165023804 
21.0, 0.6153672933578491 
22.0, 0.6257843971252441 
23.0, 0.6361280083656311 
24.0, 0.64491868019104 
25.0, 0.6537084579467773 
26.0, 0.6624981760978699 
27.0, 0.6712878942489624 
28.0, 0.679565966129303 
29.0, 0.6871296763420105 
30.0, 0.694693386554718 
31.0, 0.7022570967674255 
32.0, 0.7100532650947571 
33.0, 0.7180114388465881 
34.0, 0.7257440686225891 
35.0, 0.7334408760070801 
36.0, 0.7411377429962158 
37.0, 0.7488346099853516 
38.0, 0.7565314173698425 
39.0, 0.7636132836341858 
40.0, 0.7693856954574585 
41.0, 0.7751580476760864 
42.0, 0.7806612253189087 
43.0, 0.7861474752426147 
44.0, 0.7916346788406372 
45.0, 0.797120988368988 
46.0, 0.8026081919670105 
47.0, 0.8079255819320679 
48.0, 0.8131574392318726 
49.0, 0.8183903694152832 
50.0, 0.8236222863197327 
51.0, 0.8286852836608887 
52.0, 0.8333419561386108 
53.0, 0.8379976153373718 
54.0, 0.8426532745361328 
55.0, 0.8472930192947388 
56.0, 0.8514976501464844 
57.0, 0.8557032346725464 
58.0, 0.8599088191986084 
59.0, 0.8641144037246704 
60.0, 0.8683200478553772 
61.0, 0.8721460700035095 
62.0, 0.8757227659225464 
63.0, 0.8792985081672668 
64.0, 0.8828752040863037 
65.0, 0.8864508867263794 
66.0, 0.8900355100631714 
67.0, 0.8937582969665527 
68.0, 0.8974810242652893 
69.0, 0.9012037515640259 
70.0, 0.9049264788627625 
71.0, 0.9083889126777649 
72.0, 0.911842405796051 
73.0, 0.9152959585189819 
74.0, 0.9187494516372681 
75.0, 0.9222029447555542 
76.0, 0.9256564378738403 
77.0, 0.9291099309921265 
78.0, 0.9325475096702576 
79.0, 0.9351942539215088 
80.0, 0.9378529787063599 
81.0, 0.9405384659767151 
82.0, 0.9432249665260315 
83.0, 0.9459104537963867 
84.0, 0.9485969543457031 
85.0, 0.9512824416160583 
86.0, 0.9539689421653748 
87.0, 0.95665442943573 
88.0, 0.9593409299850464 
89.0, 0.9620264172554016 
90.0, 0.9644705057144165 
91.0, 0.9667804837226868 
92.0, 0.9690904021263123 
93.0, 0.9714013338088989 
94.0, 0.9737113118171692 
95.0, 0.9760699272155762 
96.0, 0.9785140156745911 
97.0, 0.980958104133606 
98.0, 0.9834021329879761 
99.0, 0.985846221446991 
100.0, 0.21826229885155363 
