Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8159698247909546
1.0, 1.8159698247909546
2.0, 1.8159698247909546
3.0, 1.8159698247909546
4.0, 1.8159698247909546
5.0, 1.8159698247909546
6.0, 1.8159698247909546
7.0, 1.8159698247909546
8.0, 1.8159698247909546
9.0, 1.8159698247909546
10.0, 1.8159698247909546
11.0, 1.8159698247909546
12.0, 1.8159698247909546
13.0, 1.8159698247909546
14.0, 1.8159698247909546
15.0, 1.8159698247909546
16.0, 1.8159698247909546
17.0, 1.8159698247909546
18.0, 1.8159698247909546
19.0, 1.8159698247909546
20.0, 1.8159698247909546
21.0, 1.8159698247909546
22.0, 1.8159698247909546
23.0, 1.8159698247909546
24.0, 1.8159698247909546
25.0, 1.8159698247909546
26.0, 1.8159698247909546
27.0, 1.8159698247909546
28.0, 1.8159698247909546
29.0, 1.8159698247909546
30.0, 1.8159698247909546
31.0, 1.8159698247909546
32.0, 1.8159698247909546
33.0, 1.8159698247909546
34.0, 1.8159698247909546
35.0, 1.8159698247909546
36.0, 1.8159698247909546
37.0, 1.8159698247909546
38.0, 1.8159698247909546
39.0, 1.8159698247909546
40.0, 1.8159698247909546
41.0, 1.8159698247909546
42.0, 1.8159698247909546
43.0, 1.8159698247909546
44.0, 1.8159698247909546
45.0, 1.8159698247909546
46.0, 1.8159698247909546
47.0, 1.8159698247909546
48.0, 1.8159698247909546
49.0, 1.8159698247909546
50.0, 1.8159698247909546
51.0, 1.8159698247909546
52.0, 1.8159698247909546
53.0, 1.8159698247909546
54.0, 1.8159698247909546
55.0, 1.8159698247909546
56.0, 1.8159698247909546
57.0, 1.8159698247909546
58.0, 1.8159698247909546
59.0, 1.8159698247909546
60.0, 1.8159698247909546
61.0, 1.8159698247909546
62.0, 1.8159698247909546
63.0, 1.8159698247909546
64.0, 1.8159698247909546
65.0, 1.8159698247909546
66.0, 1.8159698247909546
67.0, 1.8159698247909546
68.0, 1.8159698247909546
69.0, 1.8159698247909546
70.0, 1.8159698247909546
71.0, 1.8159698247909546
72.0, 1.8159698247909546
73.0, 1.8159698247909546
74.0, 1.8159698247909546
75.0, 1.8159698247909546
76.0, 1.8159698247909546
77.0, 1.8159698247909546
78.0, 1.8159698247909546
79.0, 1.8159698247909546
80.0, 1.8159698247909546
81.0, 1.8159698247909546
82.0, 1.8159698247909546
83.0, 1.8159698247909546
84.0, 1.8159698247909546
85.0, 1.8159698247909546
86.0, 1.8159698247909546
87.0, 1.8159698247909546
88.0, 1.8159698247909546
89.0, 1.8159698247909546
90.0, 1.8159698247909546
91.0, 1.8159698247909546
92.0, 1.8159698247909546
93.0, 1.8159698247909546
94.0, 1.8159698247909546
95.0, 1.8159698247909546
96.0, 1.8159698247909546
97.0, 1.8159698247909546
98.0, 1.8159698247909546
99.0, 1.8159698247909546
100.0, 1.8159698247909546
