Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20540457963943481 
2.0, 0.25911062955856323 
3.0, 0.3025496006011963 
4.0, 0.3396965265274048 
5.0, 0.3730253577232361 
6.0, 0.40371936559677124 
7.0, 0.43088534474372864 
8.0, 0.45566388964653015 
9.0, 0.4757837951183319 
10.0, 0.4989369213581085 
11.0, 0.5163305997848511 
12.0, 0.5333000421524048 
13.0, 0.5483896732330322 
14.0, 0.5621371269226074 
15.0, 0.5756381154060364 
16.0, 0.5880005955696106 
17.0, 0.5983600616455078 
18.0, 0.6074677109718323 
19.0, 0.6163607835769653 
20.0, 0.6279850602149963 
21.0, 0.6357186436653137 
22.0, 0.6428104639053345 
23.0, 0.6495217084884644 
24.0, 0.6556567549705505 
25.0, 0.6617917418479919 
26.0, 0.671635627746582 
27.0, 0.6774536967277527 
28.0, 0.6832708120346069 
29.0, 0.6893948912620544 
30.0, 0.6955388784408569 
31.0, 0.7015397548675537 
32.0, 0.7070131301879883 
33.0, 0.7124854326248169 
34.0, 0.7137273550033569 
35.0, 0.7192811369895935 
36.0, 0.724835991859436 
37.0, 0.7295939922332764 
38.0, 0.734076738357544 
39.0, 0.7385317087173462 
40.0, 0.741879940032959 
41.0, 0.7452290654182434 
42.0, 0.7496681809425354 
43.0, 0.7566953897476196 
44.0, 0.7599084377288818 
45.0, 0.7638288736343384 
46.0, 0.7682967782020569 
47.0, 0.7727656364440918 
48.0, 0.7767606377601624 
49.0, 0.780666172504425 
50.0, 0.7845091223716736 
51.0, 0.7878583073616028 
52.0, 0.791207492351532 
53.0, 0.7955322861671448 
54.0, 0.8003022074699402 
55.0, 0.8029946684837341 
56.0, 0.8068456053733826 
57.0, 0.8113144636154175 
58.0, 0.815782368183136 
59.0, 0.8212745785713196 
60.0, 0.8268482685089111 
61.0, 0.8318814635276794 
62.0, 0.834669291973114 
63.0, 0.8374571204185486 
64.0, 0.8430923819541931 
65.0, 0.8466413021087646 
66.0, 0.8501901626586914 
67.0, 0.8544096946716309 
68.0, 0.8588736057281494 
69.0, 0.863337516784668 
70.0, 0.8678153157234192 
71.0, 0.8722941279411316 
72.0, 0.8767808675765991 
73.0, 0.881289541721344 
74.0, 0.8851950764656067 
75.0, 0.8886277079582214 
76.0, 0.89309161901474 
77.0, 0.8975555300712585 
78.0, 0.9024744629859924 
79.0, 0.9074918031692505 
80.0, 0.9124584197998047 
81.0, 0.9169242978096008 
82.0, 0.9213911890983582 
83.0, 0.9266519546508789 
84.0, 0.9309399724006653 
85.0, 0.934981644153595 
86.0, 0.9385742545127869 
87.0, 0.9419194459915161 
88.0, 0.9452656507492065 
89.0, 0.9491215348243713 
90.0, 0.953027069568634 
91.0, 0.9570339918136597 
92.0, 0.9614919424057007 
93.0, 0.9659498929977417 
94.0, 0.9712364077568054 
95.0, 0.9753555655479431 
96.0, 0.979475736618042 
97.0, 0.9834349155426025 
98.0, 0.9873365163803101 
99.0, 0.9912381172180176 
100.0, 0.7725526850310213 
