Time(Seconds), Inputs 
0.0, 0.1423325538635254 
1.0, 0.2206621617078781 
2.0, 0.27056998014450073 
3.0, 0.3091217577457428 
4.0, 0.34317687153816223 
5.0, 0.3745633363723755 
6.0, 0.4033438265323639 
7.0, 0.4299415051937103 
8.0, 0.45367684960365295 
9.0, 0.4745577871799469 
10.0, 0.49521318078041077 
11.0, 0.5151711702346802 
12.0, 0.5331311225891113 
13.0, 0.5493404865264893 
14.0, 0.5682264566421509 
15.0, 0.5811998844146729 
16.0, 0.5941743850708008 
17.0, 0.6071488261222839 
18.0, 0.6185743808746338 
19.0, 0.6288891434669495 
20.0, 0.6392049193382263 
21.0, 0.6495206952095032 
22.0, 0.6597947478294373 
23.0, 0.6677658557891846 
24.0, 0.6757358908653259 
25.0, 0.6838361024856567 
26.0, 0.6921320557594299 
27.0, 0.6997742652893066 
28.0, 0.7069117426872253 
29.0, 0.713075578212738 
30.0, 0.719081461429596 
31.0, 0.7250873446464539 
32.0, 0.7309719920158386 
33.0, 0.7365953326225281 
34.0, 0.7416096925735474 
35.0, 0.7463557720184326 
36.0, 0.7510908842086792 
37.0, 0.7558210492134094 
38.0, 0.7605522274971008 
39.0, 0.7653748393058777 
40.0, 0.7704944610595703 
41.0, 0.7756140828132629 
42.0, 0.7807347178459167 
43.0, 0.7832612991333008 
44.0, 0.7866789698600769 
45.0, 0.7900967001914978 
46.0, 0.793752908706665 
47.0, 0.7989033460617065 
48.0, 0.8040547966957092 
49.0, 0.8092052340507507 
50.0, 0.8138996362686157 
51.0, 0.8182830810546875 
52.0, 0.8226665258407593 
53.0, 0.8251920342445374 
54.0, 0.829058825969696 
55.0, 0.8329256772994995 
56.0, 0.8367924690246582 
57.0, 0.8411014080047607 
58.0, 0.8458226323127747 
59.0, 0.8505448698997498 
60.0, 0.8552660942077637 
61.0, 0.8590037226676941 
62.0, 0.8627175092697144 
63.0, 0.8662713766098022 
64.0, 0.8692340850830078 
65.0, 0.873094916343689 
66.0, 0.8769557476043701 
67.0, 0.8808156251907349 
68.0, 0.8842869997024536 
69.0, 0.8877126574516296 
70.0, 0.8911383152008057 
71.0, 0.8945689797401428 
72.0, 0.8980095982551575 
73.0, 0.9014501571655273 
74.0, 0.9048907160758972 
75.0, 0.909464955329895 
76.0, 0.9135801196098328 
77.0, 0.9176943302154541 
78.0, 0.9215253591537476 
79.0, 0.9245307445526123 
80.0, 0.9275371432304382 
81.0, 0.9305436015129089 
82.0, 0.9341659545898438 
83.0, 0.9380328059196472 
84.0, 0.9418995976448059 
85.0, 0.9456987977027893 
86.0, 0.9491851329803467 
87.0, 0.9522590637207031 
88.0, 0.9547916054725647 
89.0, 0.9584428071975708 
90.0, 0.9627437591552734 
91.0, 0.9670447111129761 
92.0, 0.9712592959403992 
93.0, 0.9746789932250977 
94.0, 0.9780986905097961 
95.0, 0.9815194010734558 
96.0, 0.9850295186042786 
97.0, 0.9886171817779541 
98.0, 0.9922047853469849 
99.0, 0.9937308430671692 
100.0, 0.5949991270615187 
