Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.22993475198745728 
2.0, 0.27654701471328735 
3.0, 0.31788069009780884 
4.0, 0.3535880148410797 
5.0, 0.3836064338684082 
6.0, 0.41155630350112915 
7.0, 0.4374595284461975 
8.0, 0.46168169379234314 
9.0, 0.48570215702056885 
10.0, 0.5055299401283264 
11.0, 0.5253577828407288 
12.0, 0.5430614352226257 
13.0, 0.5607362389564514 
14.0, 0.5768989324569702 
15.0, 0.5909931063652039 
16.0, 0.6055472493171692 
17.0, 0.61937016248703 
18.0, 0.6304301023483276 
19.0, 0.6414900422096252 
20.0, 0.6547436714172363 
21.0, 0.6638960242271423 
22.0, 0.6723887324333191 
23.0, 0.6808823943138123 
24.0, 0.6911186575889587 
25.0, 0.7004448771476746 
26.0, 0.7063275575637817 
27.0, 0.712283730506897 
28.0, 0.7185608744621277 
29.0, 0.7248379588127136 
30.0, 0.7311150431632996 
31.0, 0.7382873296737671 
32.0, 0.7445673942565918 
33.0, 0.7496492862701416 
34.0, 0.7547321915626526 
35.0, 0.7597603797912598 
36.0, 0.7647807002067566 
37.0, 0.7698009610176086 
38.0, 0.7748719453811646 
39.0, 0.7801068425178528 
40.0, 0.7850655317306519 
41.0, 0.7888667583465576 
42.0, 0.7926371693611145 
43.0, 0.7963857650756836 
44.0, 0.8001333475112915 
45.0, 0.8038818836212158 
46.0, 0.8080308437347412 
47.0, 0.8122116327285767 
48.0, 0.8163923621177673 
49.0, 0.8205989599227905 
50.0, 0.8248721361160278 
51.0, 0.8282381892204285 
52.0, 0.8306693434715271 
53.0, 0.8336618542671204 
54.0, 0.8370130062103271 
55.0, 0.8403632044792175 
56.0, 0.8437133431434631 
57.0, 0.8478643298149109 
58.0, 0.8520401120185852 
59.0, 0.8562169075012207 
60.0, 0.8603191375732422 
61.0, 0.8642634749412537 
62.0, 0.8682067394256592 
63.0, 0.8687611818313599 
64.0, 0.8710134625434875 
65.0, 0.8751773238182068 
66.0, 0.879341185092926 
67.0, 0.8835021257400513 
68.0, 0.887264609336853 
69.0, 0.8910280466079712 
70.0, 0.894790530204773 
71.0, 0.8989871740341187 
72.0, 0.9039627909660339 
73.0, 0.9089383482933044 
74.0, 0.9139139652252197 
75.0, 0.9144881963729858 
76.0, 0.9174190759658813 
77.0, 0.9203490018844604 
78.0, 0.9233395457267761 
79.0, 0.9275023937225342 
80.0, 0.9316652417182922 
81.0, 0.9358281493186951 
82.0, 0.9395161271095276 
83.0, 0.9424430131912231 
84.0, 0.9453699588775635 
85.0, 0.9482969045639038 
86.0, 0.9536222219467163 
87.0, 0.9579688906669617 
88.0, 0.9605023860931396 
89.0, 0.9631531238555908 
90.0, 0.9668956995010376 
91.0, 0.9706383347511292 
92.0, 0.9743809103965759 
93.0, 0.9779556393623352 
94.0, 0.9813048243522644 
95.0, 0.9846540093421936 
96.0, 0.9880031943321228 
97.0, 0.9917338490486145 
98.0, 0.9955678582191467 
99.0, 0.9994028806686401 
100.0, 0.5769591081549487 
