Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6391351222991943
1.0, 1.6391351222991943
2.0, 1.6391351222991943
3.0, 1.6391351222991943
4.0, 1.6391351222991943
5.0, 1.6391351222991943
6.0, 1.6391351222991943
7.0, 1.6391351222991943
8.0, 1.6391351222991943
9.0, 1.6391351222991943
10.0, 1.6391351222991943
11.0, 1.6391351222991943
12.0, 1.6391351222991943
13.0, 1.6391351222991943
14.0, 1.6391351222991943
15.0, 1.6391351222991943
16.0, 1.6391351222991943
17.0, 1.6391351222991943
18.0, 1.6391351222991943
19.0, 1.6391351222991943
20.0, 1.6391351222991943
21.0, 1.6391351222991943
22.0, 1.6391351222991943
23.0, 1.6391351222991943
24.0, 1.6391351222991943
25.0, 1.6391351222991943
26.0, 1.6391351222991943
27.0, 1.6391351222991943
28.0, 1.6391351222991943
29.0, 1.6391351222991943
30.0, 1.6391351222991943
31.0, 1.6391351222991943
32.0, 1.6391351222991943
33.0, 1.6391351222991943
34.0, 1.6391351222991943
35.0, 1.6391351222991943
36.0, 1.6391351222991943
37.0, 1.6391351222991943
38.0, 1.6391351222991943
39.0, 1.6391351222991943
40.0, 1.6391351222991943
41.0, 1.6391351222991943
42.0, 1.6391351222991943
43.0, 1.6391351222991943
44.0, 1.6391351222991943
45.0, 1.6391351222991943
46.0, 1.6391351222991943
47.0, 1.6391351222991943
48.0, 1.6391351222991943
49.0, 1.6391351222991943
50.0, 1.6391351222991943
51.0, 1.6391351222991943
52.0, 1.6391351222991943
53.0, 1.6391351222991943
54.0, 1.6391351222991943
55.0, 1.6391351222991943
56.0, 1.6391351222991943
57.0, 1.6391351222991943
58.0, 1.6391351222991943
59.0, 1.6391351222991943
60.0, 1.6391351222991943
61.0, 1.6391351222991943
62.0, 1.6391351222991943
63.0, 1.6391351222991943
64.0, 1.6391351222991943
65.0, 1.6391351222991943
66.0, 1.6391351222991943
67.0, 1.6391351222991943
68.0, 1.6391351222991943
69.0, 1.6391351222991943
70.0, 1.6391351222991943
71.0, 1.6391351222991943
72.0, 1.6391351222991943
73.0, 1.6391351222991943
74.0, 1.6391351222991943
75.0, 1.6391351222991943
76.0, 1.6391351222991943
77.0, 1.6391351222991943
78.0, 1.6391351222991943
79.0, 1.6391351222991943
80.0, 1.6391351222991943
81.0, 1.6391351222991943
82.0, 1.6391351222991943
83.0, 1.6391351222991943
84.0, 1.6391351222991943
85.0, 1.6391351222991943
86.0, 1.6391351222991943
87.0, 1.6391351222991943
88.0, 1.6391351222991943
89.0, 1.6391351222991943
90.0, 1.6391351222991943
91.0, 1.6391351222991943
92.0, 1.6391351222991943
93.0, 1.6391351222991943
94.0, 1.6391351222991943
95.0, 1.6391351222991943
96.0, 1.6391351222991943
97.0, 1.6391351222991943
98.0, 1.6391351222991943
99.0, 1.6391351222991943
100.0, 1.6391351222991943
