Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.3549031615257263
2.0, 0.3782298266887665
3.0, 0.3985585570335388
4.0, 0.41669127345085144
5.0, 0.4342098534107208
6.0, 0.44817405939102173
7.0, 0.46213826537132263
8.0, 0.47610145807266235
9.0, 0.48778319358825684
10.0, 0.4994460344314575
11.0, 0.5111098289489746
12.0, 0.5220333933830261
13.0, 0.5315518379211426
14.0, 0.5410703420639038
15.0, 0.5505878329277039
16.0, 0.5595935583114624
17.0, 0.5684581995010376
18.0, 0.5773148536682129
19.0, 0.5861705541610718
20.0, 0.5950272083282471
21.0, 0.6038779616355896
22.0, 0.6116405725479126
23.0, 0.6194032430648804
24.0, 0.6271658539772034
25.0, 0.6349284648895264
26.0, 0.6426911354064941
27.0, 0.6502609848976135
28.0, 0.6576550006866455
29.0, 0.6650489568710327
30.0, 0.6724429130554199
31.0, 0.6798369288444519
32.0, 0.6872318983078003
33.0, 0.6911887526512146
34.0, 0.6971468329429626
35.0, 0.7041721940040588
36.0, 0.7111974954605103
37.0, 0.7182218432426453
38.0, 0.7252471446990967
39.0, 0.732101559638977
40.0, 0.7376522421836853
41.0, 0.7432039380073547
42.0, 0.7487546801567078
43.0, 0.754305362701416
44.0, 0.759856104850769
45.0, 0.7654067873954773
46.0, 0.7709574699401855
47.0, 0.7763104438781738
48.0, 0.7814239263534546
49.0, 0.7865363955497742
50.0, 0.7916489243507385
51.0, 0.7967613935470581
52.0, 0.8020527362823486
53.0, 0.8074216246604919
54.0, 0.8127904534339905
55.0, 0.8179685473442078
56.0, 0.8227024078369141
57.0, 0.8274363279342651
58.0, 0.8321702480316162
59.0, 0.8369041085243225
60.0, 0.8416380286216736
61.0, 0.8463719487190247
62.0, 0.851105809211731
63.0, 0.855839729309082
64.0, 0.8603410720825195
65.0, 0.8643366694450378
66.0, 0.868331253528595
67.0, 0.8723268508911133
68.0, 0.8763214945793152
69.0, 0.8803170919418335
70.0, 0.8846107721328735
71.0, 0.8890962600708008
72.0, 0.8935816884040833
73.0, 0.8980662226676941
74.0, 0.9023519158363342
75.0, 0.9058666229248047
76.0, 0.9093822240829468
77.0, 0.9128968715667725
78.0, 0.9164125323295593
79.0, 0.9199281930923462
80.0, 0.9234428405761719
81.0, 0.926958441734314
82.0, 0.9304731488227844
83.0, 0.9339887499809265
84.0, 0.9375044107437134
85.0, 0.9410190582275391
86.0, 0.944453239440918
87.0, 0.9471888542175293
88.0, 0.9501808285713196
89.0, 0.9535006880760193
90.0, 0.9568215608596802
91.0, 0.9601424336433411
92.0, 0.9634633660316467
93.0, 0.9667842388153076
94.0, 0.9701051115989685
95.0, 0.9734259843826294
96.0, 0.9767468571662903
97.0, 0.9800677299499512
98.0, 0.9833886027336121
99.0, 0.9867095351219177
100.0, 0.06999500982193746
