Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5573564767837524
1.0, 1.5573564767837524
2.0, 1.5573564767837524
3.0, 1.5573564767837524
4.0, 1.5573564767837524
5.0, 1.5573564767837524
6.0, 1.5573564767837524
7.0, 1.5573564767837524
8.0, 1.5573564767837524
9.0, 1.5573564767837524
10.0, 1.5573564767837524
11.0, 1.5573564767837524
12.0, 1.5573564767837524
13.0, 1.5573564767837524
14.0, 1.5573564767837524
15.0, 1.5573564767837524
16.0, 1.5573564767837524
17.0, 1.5573564767837524
18.0, 1.5573564767837524
19.0, 1.5573564767837524
20.0, 1.5573564767837524
21.0, 1.5573564767837524
22.0, 1.5573564767837524
23.0, 1.5573564767837524
24.0, 1.5573564767837524
25.0, 1.5573564767837524
26.0, 1.5573564767837524
27.0, 1.5573564767837524
28.0, 1.5573564767837524
29.0, 1.5573564767837524
30.0, 1.5573564767837524
31.0, 1.5573564767837524
32.0, 1.5573564767837524
33.0, 1.5573564767837524
34.0, 1.5573564767837524
35.0, 1.5573564767837524
36.0, 1.5573564767837524
37.0, 1.5573564767837524
38.0, 1.5573564767837524
39.0, 1.5573564767837524
40.0, 1.5573564767837524
41.0, 1.5573564767837524
42.0, 1.5573564767837524
43.0, 1.5573564767837524
44.0, 1.5573564767837524
45.0, 1.5573564767837524
46.0, 1.5573564767837524
47.0, 1.5573564767837524
48.0, 1.5573564767837524
49.0, 1.5573564767837524
50.0, 1.5573564767837524
51.0, 1.5573564767837524
52.0, 1.5573564767837524
53.0, 1.5573564767837524
54.0, 1.5573564767837524
55.0, 1.5573564767837524
56.0, 1.5573564767837524
57.0, 1.5573564767837524
58.0, 1.5573564767837524
59.0, 1.5573564767837524
60.0, 1.5573564767837524
61.0, 1.5573564767837524
62.0, 1.5573564767837524
63.0, 1.5573564767837524
64.0, 1.5573564767837524
65.0, 1.5573564767837524
66.0, 1.5573564767837524
67.0, 1.5573564767837524
68.0, 1.5573564767837524
69.0, 1.5573564767837524
70.0, 1.5573564767837524
71.0, 1.5573564767837524
72.0, 1.5573564767837524
73.0, 1.5573564767837524
74.0, 1.5573564767837524
75.0, 1.5573564767837524
76.0, 1.5573564767837524
77.0, 1.5573564767837524
78.0, 1.5573564767837524
79.0, 1.5573564767837524
80.0, 1.5573564767837524
81.0, 1.5573564767837524
82.0, 1.5573564767837524
83.0, 1.5573564767837524
84.0, 1.5573564767837524
85.0, 1.5573564767837524
86.0, 1.5573564767837524
87.0, 1.5573564767837524
88.0, 1.5573564767837524
89.0, 1.5573564767837524
90.0, 1.5573564767837524
91.0, 1.5573564767837524
92.0, 1.5573564767837524
93.0, 1.5573564767837524
94.0, 1.5573564767837524
95.0, 1.5573564767837524
96.0, 1.5573564767837524
97.0, 1.5573564767837524
98.0, 1.5573564767837524
99.0, 1.5573564767837524
100.0, 1.5573564767837524
