Time(Seconds), Inputs 
0.0, 0.2599380612373352
1.0, 0.3203181028366089
2.0, 0.34949952363967896
3.0, 0.37307262420654297
4.0, 0.3952983021736145
5.0, 0.41415935754776
6.0, 0.43296578526496887
7.0, 0.4483777582645416
8.0, 0.46379074454307556
9.0, 0.4784793555736542
10.0, 0.49084967374801636
11.0, 0.5032210350036621
12.0, 0.5155913829803467
13.0, 0.5267255306243896
14.0, 0.538612961769104
15.0, 0.5505013465881348
16.0, 0.5622357726097107
17.0, 0.5726376175880432
18.0, 0.5830384492874146
19.0, 0.5934402942657471
20.0, 0.6038421392440796
21.0, 0.6126481890678406
22.0, 0.6214333176612854
23.0, 0.6302184462547302
24.0, 0.639003574848175
25.0, 0.6496995687484741
26.0, 0.6578695774078369
27.0, 0.6660396456718445
28.0, 0.674209713935852
29.0, 0.682380735874176
30.0, 0.6904236078262329
31.0, 0.6975005865097046
32.0, 0.7045785784721375
33.0, 0.7116555571556091
34.0, 0.718733549118042
35.0, 0.7258105874061584
36.0, 0.7328100800514221
37.0, 0.7393196821212769
38.0, 0.745830237865448
39.0, 0.7523408532142639
40.0, 0.7588514685630798
41.0, 0.7653620839118958
42.0, 0.7718726396560669
43.0, 0.7777353525161743
44.0, 0.7829104661941528
45.0, 0.7880855798721313
46.0, 0.7932606339454651
47.0, 0.7984347343444824
48.0, 0.8040719032287598
49.0, 0.8098571300506592
50.0, 0.8156413435935974
51.0, 0.8206256628036499
52.0, 0.8250415325164795
53.0, 0.8294574618339539
54.0, 0.8338733911514282
55.0, 0.8382883071899414
56.0, 0.8427042365074158
57.0, 0.8471201658248901
58.0, 0.8515360951423645
59.0, 0.8563624024391174
60.0, 0.8618455529212952
61.0, 0.865963339805603
62.0, 0.8700811266899109
63.0, 0.8741999864578247
64.0, 0.8783177733421326
65.0, 0.8824356198310852
66.0, 0.8865544199943542
67.0, 0.8906722068786621
68.0, 0.8947900533676147
69.0, 0.8989088535308838
70.0, 0.9030266404151917
71.0, 0.9045628905296326
72.0, 0.9078807830810547
73.0, 0.9111986756324768
74.0, 0.9145165681838989
75.0, 0.9178354740142822
76.0, 0.9211533665657043
77.0, 0.9244712591171265
78.0, 0.9277892112731934
79.0, 0.9311080574989319
80.0, 0.9344260096549988
81.0, 0.9377439022064209
82.0, 0.9429110288619995
83.0, 0.9494832158088684
84.0, 0.9520220756530762
85.0, 0.9545609354972839
86.0, 0.9570997953414917
87.0, 0.9596386551856995
88.0, 0.9621775150299072
89.0, 0.964716374874115
90.0, 0.9672552347183228
91.0, 0.9697940945625305
92.0, 0.9723329544067383
93.0, 0.974871814250946
94.0, 0.9775030612945557
95.0, 0.9801681041717529
96.0, 0.9828321933746338
97.0, 0.9854962229728699
98.0, 0.9881612658500671
99.0, 0.990825355052948
100.0, 0.13057777232030893
