Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18849675357341766 
2.0, 0.24299265444278717 
3.0, 0.2869581878185272 
4.0, 0.3268234133720398 
5.0, 0.36110803484916687 
6.0, 0.3913589119911194 
7.0, 0.4171885848045349 
8.0, 0.44183698296546936 
9.0, 0.4640929698944092 
10.0, 0.48466989398002625 
11.0, 0.502720296382904 
12.0, 0.5200692415237427 
13.0, 0.5342428684234619 
14.0, 0.5475451946258545 
15.0, 0.5608475208282471 
16.0, 0.5703356862068176 
17.0, 0.582469642162323 
18.0, 0.5943800210952759 
19.0, 0.6032522320747375 
20.0, 0.6104562878608704 
21.0, 0.6182067394256592 
22.0, 0.6266815662384033 
23.0, 0.6351572871208191 
24.0, 0.6421308517456055 
25.0, 0.6488520503044128 
26.0, 0.6545599102973938 
27.0, 0.6600143313407898 
28.0, 0.6654677987098694 
29.0, 0.6714945435523987 
30.0, 0.6775649785995483 
31.0, 0.6836026310920715 
32.0, 0.6895925998687744 
33.0, 0.6943665146827698 
34.0, 0.6991751790046692 
35.0, 0.7040196061134338 
36.0, 0.7090627551078796 
37.0, 0.7145092487335205 
38.0, 0.7199567556381226 
39.0, 0.7259675860404968 
40.0, 0.7321244478225708 
41.0, 0.7346480488777161 
42.0, 0.7394875288009644 
43.0, 0.7443269491195679 
44.0, 0.7491604685783386 
45.0, 0.753991961479187 
46.0, 0.7588284611701965 
47.0, 0.7636818289756775 
48.0, 0.7685362100601196 
49.0, 0.7740790843963623 
50.0, 0.7782151699066162 
51.0, 0.7815335392951965 
52.0, 0.7863720059394836 
53.0, 0.7912104725837708 
54.0, 0.7960519194602966 
55.0, 0.8008963465690613 
56.0, 0.8057398200035095 
57.0, 0.810583233833313 
58.0, 0.8154276609420776 
59.0, 0.8202959299087524 
60.0, 0.8243654370307922 
61.0, 0.8284339308738708 
62.0, 0.8326693177223206 
63.0, 0.8369047045707703 
64.0, 0.8414223194122314 
65.0, 0.8462667465209961 
66.0, 0.8511111736297607 
67.0, 0.8559635281562805 
68.0, 0.8608168959617615 
69.0, 0.8641392588615417 
70.0, 0.8689807057380676 
71.0, 0.8738231658935547 
72.0, 0.8786516785621643 
73.0, 0.8834772706031799 
74.0, 0.8879173398017883 
75.0, 0.8915645480155945 
76.0, 0.8952127695083618 
77.0, 0.8997581601142883 
78.0, 0.9045201539993286 
79.0, 0.9067496061325073 
80.0, 0.9128150939941406 
81.0, 0.9188815951347351 
82.0, 0.9226956963539124 
83.0, 0.9257160425186157 
84.0, 0.9292231798171997 
85.0, 0.9346717000007629 
86.0, 0.940119206905365 
87.0, 0.9446665644645691 
88.0, 0.9485701322555542 
89.0, 0.951607346534729 
90.0, 0.9552436470985413 
91.0, 0.9588799476623535 
92.0, 0.963238537311554 
93.0, 0.9680799841880798 
94.0, 0.9729224443435669 
95.0, 0.9777688384056091 
96.0, 0.9826162457466125 
97.0, 0.9875560998916626 
98.0, 0.9917427897453308 
99.0, 0.9940835237503052 
100.0, 0.8320508944425755 
