Time(Seconds), Inputs 
0.0, 0.17351438105106354 
1.0, 0.2503596544265747 
2.0, 0.29407280683517456 
3.0, 0.32916316390037537 
4.0, 0.3612838685512543 
5.0, 0.39033061265945435 
6.0, 0.4156903624534607 
7.0, 0.44041526317596436 
8.0, 0.464383065700531 
9.0, 0.4857538342475891 
10.0, 0.506405234336853 
11.0, 0.5252842307090759 
12.0, 0.5429461598396301 
13.0, 0.5603576898574829 
14.0, 0.5773122310638428 
15.0, 0.5945558547973633 
16.0, 0.6083618998527527 
17.0, 0.6205306053161621 
18.0, 0.6333044171333313 
19.0, 0.6461288332939148 
20.0, 0.6571768522262573 
21.0, 0.6682238578796387 
22.0, 0.679034411907196 
23.0, 0.688148021697998 
24.0, 0.6969735026359558 
25.0, 0.7057990431785583 
26.0, 0.7146245241165161 
27.0, 0.7235483527183533 
28.0, 0.7314131259918213 
29.0, 0.7381611466407776 
30.0, 0.7449091672897339 
31.0, 0.7515469193458557 
32.0, 0.7580952644348145 
33.0, 0.7646436095237732 
34.0, 0.7708888649940491 
35.0, 0.7736508846282959 
36.0, 0.7786344289779663 
37.0, 0.7836179733276367 
38.0, 0.7886014580726624 
39.0, 0.7935850024223328 
40.0, 0.7986738681793213 
41.0, 0.803762674331665 
42.0, 0.8088515400886536 
43.0, 0.8134227395057678 
44.0, 0.816674530506134 
45.0, 0.8213053941726685 
46.0, 0.8259351849555969 
47.0, 0.8305660486221313 
48.0, 0.834591805934906 
49.0, 0.8377969264984131 
50.0, 0.8410030007362366 
51.0, 0.8442081212997437 
52.0, 0.8476507067680359 
53.0, 0.8524583578109741 
54.0, 0.8565536737442017 
55.0, 0.8584652543067932 
56.0, 0.8603757619857788 
57.0, 0.863690197467804 
58.0, 0.8672450184822083 
59.0, 0.8707998394966125 
60.0, 0.8743547201156616 
61.0, 0.8777058720588684 
62.0, 0.8809030652046204 
63.0, 0.8841001987457275 
64.0, 0.8872973918914795 
65.0, 0.8906207084655762 
66.0, 0.8942719101905823 
67.0, 0.897922158241272 
68.0, 0.9007298350334167 
69.0, 0.9032911658287048 
70.0, 0.9064942598342896 
71.0, 0.9097023606300354 
72.0, 0.9129114747047424 
73.0, 0.9161195755004883 
74.0, 0.9190633893013 
75.0, 0.9219018816947937 
76.0, 0.9247413873672485 
77.0, 0.9275798797607422 
78.0, 0.9307154417037964 
79.0, 0.9342514276504517 
80.0, 0.9377883672714233 
81.0, 0.941325306892395 
82.0, 0.9433362483978271 
83.0, 0.9461756944656372 
84.0, 0.949015200138092 
85.0, 0.9518547058105469 
86.0, 0.9546942114830017 
87.0, 0.9575386643409729 
88.0, 0.9603841304779053 
89.0, 0.9632306098937988 
90.0, 0.9660760760307312 
91.0, 0.9691271781921387 
92.0, 0.9723352789878845 
93.0, 0.9755433797836304 
94.0, 0.9787514805793762 
95.0, 0.9820946455001831 
96.0, 0.9854915142059326 
97.0, 0.9885714650154114 
98.0, 0.9916514158248901 
99.0, 0.9947303533554077 
100.0, 0.4919370291987276 
