Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.27492856979370117 
2.0, 0.3122762143611908 
3.0, 0.3446085453033447 
4.0, 0.3694685399532318 
5.0, 0.3931790590286255 
6.0, 0.415701299905777 
7.0, 0.435895711183548 
8.0, 0.4541964530944824 
9.0, 0.4723094403743744 
10.0, 0.4899147152900696 
11.0, 0.5075200200080872 
12.0, 0.5213071703910828 
13.0, 0.536726713180542 
14.0, 0.5523220896720886 
15.0, 0.5660118460655212 
16.0, 0.5796619057655334 
17.0, 0.5933129787445068 
18.0, 0.6067513823509216 
19.0, 0.619044303894043 
20.0, 0.6309229135513306 
21.0, 0.6418894529342651 
22.0, 0.6516280174255371 
23.0, 0.6613655686378479 
24.0, 0.6711040735244751 
25.0, 0.6811943650245667 
26.0, 0.6903933882713318 
27.0, 0.6995914578437805 
28.0, 0.7087895274162292 
29.0, 0.7179886102676392 
30.0, 0.7252740859985352 
31.0, 0.7311190366744995 
32.0, 0.7386171817779541 
33.0, 0.7461153268814087 
34.0, 0.7536134719848633 
35.0, 0.7611116170883179 
36.0, 0.7678665518760681 
37.0, 0.7736379504203796 
38.0, 0.7794212698936462 
39.0, 0.785205602645874 
40.0, 0.7909889221191406 
41.0, 0.7967732548713684 
42.0, 0.8025565147399902 
43.0, 0.8073254823684692 
44.0, 0.8107888698577881 
45.0, 0.8156790137290955 
46.0, 0.8205691576004028 
47.0, 0.8254593014717102 
48.0, 0.8303494453430176 
49.0, 0.835239589214325 
50.0, 0.8400144577026367 
51.0, 0.8447347283363342 
52.0, 0.849454939365387 
53.0, 0.8526501059532166 
54.0, 0.8554210662841797 
55.0, 0.8581910133361816 
56.0, 0.8613951206207275 
57.0, 0.865048348903656 
58.0, 0.8687005639076233 
59.0, 0.8723527789115906 
60.0, 0.8760059475898743 
61.0, 0.8796581625938416 
62.0, 0.8835676908493042 
63.0, 0.8882431983947754 
64.0, 0.8929187655448914 
65.0, 0.8956827521324158 
66.0, 0.8984000086784363 
67.0, 0.9011173248291016 
68.0, 0.9038326144218445 
69.0, 0.9065191149711609 
70.0, 0.9092066287994385 
71.0, 0.9118940830230713 
72.0, 0.9145815968513489 
73.0, 0.9172680974006653 
74.0, 0.9199555516242981 
75.0, 0.9230613112449646 
76.0, 0.9262465834617615 
77.0, 0.9294328093528748 
78.0, 0.9326180815696716 
79.0, 0.9356542825698853 
80.0, 0.9367183446884155 
81.0, 0.9389826059341431 
82.0, 0.9419204592704773 
83.0, 0.9448583126068115 
84.0, 0.9477961659431458 
85.0, 0.9507330060005188 
86.0, 0.953670859336853 
87.0, 0.9565064311027527 
88.0, 0.9592068195343018 
89.0, 0.961908221244812 
90.0, 0.9646086096763611 
91.0, 0.9673100113868713 
92.0, 0.9700103998184204 
93.0, 0.9725995659828186 
94.0, 0.9748409390449524 
95.0, 0.9770833253860474 
96.0, 0.9795055389404297 
97.0, 0.9820857048034668 
98.0, 0.9846668839454651 
99.0, 0.987247109413147 
100.0, 0.3395283577259314 
