Time(Seconds), Inputs 
0.0, 0.23951134085655212 
1.0, 0.2974766492843628 
2.0, 0.33108165860176086 
3.0, 0.3608834743499756 
4.0, 0.3850003480911255 
5.0, 0.40703675150871277 
6.0, 0.42818593978881836 
7.0, 0.44911259412765503 
8.0, 0.4672642946243286 
9.0, 0.48376181721687317 
10.0, 0.49989867210388184 
11.0, 0.5159053802490234 
12.0, 0.531912088394165 
13.0, 0.5467722415924072 
14.0, 0.5601848363876343 
15.0, 0.5735984444618225 
16.0, 0.5890080332756042 
17.0, 0.6011528968811035 
18.0, 0.6132977604866028 
19.0, 0.6254416108131409 
20.0, 0.6356004476547241 
21.0, 0.6456519365310669 
22.0, 0.6557044386863708 
23.0, 0.6670097708702087 
24.0, 0.6765177845954895 
25.0, 0.6856662034988403 
26.0, 0.69481360912323 
27.0, 0.703961968421936 
28.0, 0.712552011013031 
29.0, 0.718906581401825 
30.0, 0.7262328863143921 
31.0, 0.733860194683075 
32.0, 0.741487443447113 
33.0, 0.7491157650947571 
34.0, 0.7563228011131287 
35.0, 0.7628254294395447 
36.0, 0.7693290710449219 
37.0, 0.7762062549591064 
38.0, 0.783176839351654 
39.0, 0.7901483774185181 
40.0, 0.7969163060188293 
41.0, 0.8015739321708679 
42.0, 0.8062316179275513 
43.0, 0.8108892440795898 
44.0, 0.8162940144538879 
45.0, 0.8218607306480408 
46.0, 0.8274284601211548 
47.0, 0.8329951763153076 
48.0, 0.8385629057884216 
49.0, 0.8417879343032837 
50.0, 0.8447535634040833 
51.0, 0.848900556564331 
52.0, 0.8532591462135315 
53.0, 0.8576167821884155 
54.0, 0.861975371837616 
55.0, 0.8663329482078552 
56.0, 0.8706915974617004 
57.0, 0.8750491738319397 
58.0, 0.8789547085762024 
59.0, 0.8825066089630127 
60.0, 0.885320246219635 
61.0, 0.8881329298019409 
62.0, 0.8909465670585632 
63.0, 0.8937592506408691 
64.0, 0.8965729475021362 
65.0, 0.8999807238578796 
66.0, 0.9034809470176697 
67.0, 0.9069800972938538 
68.0, 0.9104793071746826 
69.0, 0.9139785170555115 
70.0, 0.9174786806106567 
71.0, 0.9209778904914856 
72.0, 0.9249252080917358 
73.0, 0.9270880818367004 
74.0, 0.9292519688606262 
75.0, 0.9314159154891968 
76.0, 0.9335787892341614 
77.0, 0.9357426762580872 
78.0, 0.9379056096076965 
79.0, 0.9407004117965698 
80.0, 0.9435349106788635 
81.0, 0.946369469165802 
82.0, 0.9492039680480957 
83.0, 0.9520385265350342 
84.0, 0.9548730254173279 
85.0, 0.9577065706253052 
86.0, 0.9611819386482239 
87.0, 0.9646831154823303 
88.0, 0.9674401879310608 
89.0, 0.9688281416893005 
90.0, 0.9702160954475403 
91.0, 0.9716050028800964 
92.0, 0.9729929566383362 
93.0, 0.9755731821060181 
94.0, 0.978195071220398 
95.0, 0.9808160066604614 
96.0, 0.9834369421005249 
97.0, 0.9860578179359436 
98.0, 0.9886797666549683 
99.0, 0.9913007020950317 
100.0, 0.3020537474610265 
