Time(Seconds), Inputs 
0.0, 0.2604359984397888 
1.0, 0.31741073727607727 
2.0, 0.34982654452323914 
3.0, 0.3731614649295807 
4.0, 0.3956400156021118 
5.0, 0.41375893354415894 
6.0, 0.43187788128852844 
7.0, 0.4481051564216614 
8.0, 0.4639051854610443 
9.0, 0.47955721616744995 
10.0, 0.49273931980133057 
11.0, 0.50592041015625 
12.0, 0.5191015601158142 
13.0, 0.5308012962341309 
14.0, 0.5423480868339539 
15.0, 0.5538958311080933 
16.0, 0.5652478337287903 
17.0, 0.575912356376648 
18.0, 0.586577832698822 
19.0, 0.5979835391044617 
20.0, 0.6087483763694763 
21.0, 0.6177378296852112 
22.0, 0.6267282366752625 
23.0, 0.6357186436653137 
24.0, 0.644709050655365 
25.0, 0.6532812118530273 
26.0, 0.6616109609603882 
27.0, 0.6699406504631042 
28.0, 0.6782703995704651 
29.0, 0.6874197721481323 
30.0, 0.6956093907356262 
31.0, 0.7030956149101257 
32.0, 0.7105818390846252 
33.0, 0.7180690765380859 
34.0, 0.7255553007125854 
35.0, 0.733041524887085 
36.0, 0.7389569282531738 
37.0, 0.7448565363883972 
38.0, 0.7507570385932922 
39.0, 0.7580028772354126 
40.0, 0.7660007476806641 
41.0, 0.7739976048469543 
42.0, 0.7796736359596252 
43.0, 0.7847376465797424 
44.0, 0.7898016571998596 
45.0, 0.7948656678199768 
46.0, 0.7999286651611328 
47.0, 0.80499267578125 
48.0, 0.8100566864013672 
49.0, 0.8148236274719238 
50.0, 0.8194276094436646 
51.0, 0.8241667151451111 
52.0, 0.8289058208465576 
53.0, 0.8336439728736877 
54.0, 0.8383830785751343 
55.0, 0.8431222438812256 
56.0, 0.8478613495826721 
57.0, 0.8525994420051575 
58.0, 0.8573386073112488 
59.0, 0.8625516295433044 
60.0, 0.8662256598472595 
61.0, 0.8698997497558594 
62.0, 0.873572826385498 
63.0, 0.8772468566894531 
64.0, 0.880920946598053 
65.0, 0.8845949769020081 
66.0, 0.8882680535316467 
67.0, 0.8919420838356018 
68.0, 0.8956161737442017 
69.0, 0.9005778431892395 
70.0, 0.9048817753791809 
71.0, 0.9077431559562683 
72.0, 0.9106035232543945 
73.0, 0.9134648442268372 
74.0, 0.9163252115249634 
75.0, 0.9191865921020508 
76.0, 0.9220479130744934 
77.0, 0.9249082803726196 
78.0, 0.927769660949707 
79.0, 0.9311357140541077 
80.0, 0.9349876046180725 
81.0, 0.9388405084609985 
82.0, 0.9426923990249634 
83.0, 0.9462571740150452 
84.0, 0.9484121203422546 
85.0, 0.9505671262741089 
86.0, 0.9527220726013184 
87.0, 0.9548770189285278 
88.0, 0.9570319652557373 
89.0, 0.9594889879226685 
90.0, 0.9622161984443665 
91.0, 0.9649444222450256 
92.0, 0.9676726460456848 
93.0, 0.9703998565673828 
94.0, 0.973128080368042 
95.0, 0.9758553504943848 
96.0, 0.978583574295044 
97.0, 0.9813107848167419 
98.0, 0.9840390086174011 
99.0, 0.9884482622146606 
100.0, 0.21035901191880393 
