Time(Seconds), Inputs 
0.0, 0.2946838438510895 
1.0, 0.34534573554992676 
2.0, 0.3710860013961792 
3.0, 0.3930985629558563 
4.0, 0.4115612804889679 
5.0, 0.42967623472213745 
6.0, 0.44475993514060974 
7.0, 0.4598436653614044 
8.0, 0.47404611110687256 
9.0, 0.4856862723827362 
10.0, 0.49732741713523865 
11.0, 0.5089675784111023 
12.0, 0.5197920203208923 
13.0, 0.5299915671348572 
14.0, 0.540191113948822 
15.0, 0.5497637391090393 
16.0, 0.5592787265777588 
17.0, 0.5689338445663452 
18.0, 0.5785879492759705 
19.0, 0.5882430076599121 
20.0, 0.5978981256484985 
21.0, 0.6066679358482361 
22.0, 0.615207314491272 
23.0, 0.6237456798553467 
24.0, 0.6322840452194214 
25.0, 0.6408224105834961 
26.0, 0.6483056545257568 
27.0, 0.655460000038147 
28.0, 0.6626144051551819 
29.0, 0.6697688102722168 
30.0, 0.676880419254303 
31.0, 0.6839454174041748 
32.0, 0.6906159520149231 
33.0, 0.6971464157104492 
34.0, 0.7036758661270142 
35.0, 0.7102062702178955 
36.0, 0.7167357206344604 
37.0, 0.7232661843299866 
38.0, 0.7296833992004395 
39.0, 0.7355114221572876 
40.0, 0.7413394451141357 
41.0, 0.7471674680709839 
42.0, 0.752995491027832 
43.0, 0.7588235139846802 
44.0, 0.7646515369415283 
45.0, 0.7711144089698792 
46.0, 0.7769285440444946 
47.0, 0.7823522090911865 
48.0, 0.7877758741378784 
49.0, 0.7931995391845703 
50.0, 0.7986231446266174 
51.0, 0.8040468096733093 
52.0, 0.8094695210456848 
53.0, 0.8148692846298218 
54.0, 0.8197932243347168 
55.0, 0.8247171640396118 
56.0, 0.8296410441398621 
57.0, 0.8345649838447571 
58.0, 0.8394888639450073 
59.0, 0.8444138169288635 
60.0, 0.8493376970291138 
61.0, 0.8534886837005615 
62.0, 0.8570623993873596 
63.0, 0.8612411618232727 
64.0, 0.8655222654342651 
65.0, 0.8698033690452576 
66.0, 0.87408447265625 
67.0, 0.8783655762672424 
68.0, 0.8826466798782349 
69.0, 0.8869277834892273 
70.0, 0.8912088871002197 
71.0, 0.8954899907112122 
72.0, 0.8997710943222046 
73.0, 0.9032732844352722 
74.0, 0.906608521938324 
75.0, 0.9099447727203369 
76.0, 0.9133028984069824 
77.0, 0.9167921543121338 
78.0, 0.9202814698219299 
79.0, 0.9237707257270813 
80.0, 0.9272599816322327 
81.0, 0.930749237537384 
82.0, 0.9342384934425354 
83.0, 0.9377277493476868 
84.0, 0.9412170052528381 
85.0, 0.9446188807487488 
86.0, 0.9478636980056763 
87.0, 0.9511085748672485 
88.0, 0.9543524384498596 
89.0, 0.9575973153114319 
90.0, 0.9608421325683594 
91.0, 0.9640859961509705 
92.0, 0.9669851064682007 
93.0, 0.9697610139846802 
94.0, 0.9725359678268433 
95.0, 0.9753118753433228 
96.0, 0.9780877828598022 
97.0, 0.9808626770973206 
98.0, 0.9836385846138 
99.0, 0.9864145517349243 
100.0, 0.136663842036459 
