Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6891131401062012
1.0, 1.6891131401062012
2.0, 1.6891131401062012
3.0, 1.6891131401062012
4.0, 1.6891131401062012
5.0, 1.6891131401062012
6.0, 1.6891131401062012
7.0, 1.6891131401062012
8.0, 1.6891131401062012
9.0, 1.6891131401062012
10.0, 1.6891131401062012
11.0, 1.6891131401062012
12.0, 1.6891131401062012
13.0, 1.6891131401062012
14.0, 1.6891131401062012
15.0, 1.6891131401062012
16.0, 1.6891131401062012
17.0, 1.6891131401062012
18.0, 1.6891131401062012
19.0, 1.6891131401062012
20.0, 1.6891131401062012
21.0, 1.6891131401062012
22.0, 1.6891131401062012
23.0, 1.6891131401062012
24.0, 1.6891131401062012
25.0, 1.6891131401062012
26.0, 1.6891131401062012
27.0, 1.6891131401062012
28.0, 1.6891131401062012
29.0, 1.6891131401062012
30.0, 1.6891131401062012
31.0, 1.6891131401062012
32.0, 1.6891131401062012
33.0, 1.6891131401062012
34.0, 1.6891131401062012
35.0, 1.6891131401062012
36.0, 1.6891131401062012
37.0, 1.6891131401062012
38.0, 1.6891131401062012
39.0, 1.6891131401062012
40.0, 1.6891131401062012
41.0, 1.6891131401062012
42.0, 1.6891131401062012
43.0, 1.6891131401062012
44.0, 1.6891131401062012
45.0, 1.6891131401062012
46.0, 1.6891131401062012
47.0, 1.6891131401062012
48.0, 1.6891131401062012
49.0, 1.6891131401062012
50.0, 1.6891131401062012
51.0, 1.6891131401062012
52.0, 1.6891131401062012
53.0, 1.6891131401062012
54.0, 1.6891131401062012
55.0, 1.6891131401062012
56.0, 1.6891131401062012
57.0, 1.6891131401062012
58.0, 1.6891131401062012
59.0, 1.6891131401062012
60.0, 1.6891131401062012
61.0, 1.6891131401062012
62.0, 1.6891131401062012
63.0, 1.6891131401062012
64.0, 1.6891131401062012
65.0, 1.6891131401062012
66.0, 1.6891131401062012
67.0, 1.6891131401062012
68.0, 1.6891131401062012
69.0, 1.6891131401062012
70.0, 1.6891131401062012
71.0, 1.6891131401062012
72.0, 1.6891131401062012
73.0, 1.6891131401062012
74.0, 1.6891131401062012
75.0, 1.6891131401062012
76.0, 1.6891131401062012
77.0, 1.6891131401062012
78.0, 1.6891131401062012
79.0, 1.6891131401062012
80.0, 1.6891131401062012
81.0, 1.6891131401062012
82.0, 1.6891131401062012
83.0, 1.6891131401062012
84.0, 1.6891131401062012
85.0, 1.6891131401062012
86.0, 1.6891131401062012
87.0, 1.6891131401062012
88.0, 1.6891131401062012
89.0, 1.6891131401062012
90.0, 1.6891131401062012
91.0, 1.6891131401062012
92.0, 1.6891131401062012
93.0, 1.6891131401062012
94.0, 1.6891131401062012
95.0, 1.6891131401062012
96.0, 1.6891131401062012
97.0, 1.6891131401062012
98.0, 1.6891131401062012
99.0, 1.6891131401062012
100.0, 1.6891131401062012
