Time(Seconds), Inputs 
0.0, 0.09677640348672867 
1.0, 0.1904391050338745 
2.0, 0.24617591500282288 
3.0, 0.2920122444629669 
4.0, 0.3303772509098053 
5.0, 0.3627970218658447 
6.0, 0.39595097303390503 
7.0, 0.4207523763179779 
8.0, 0.4460088014602661 
9.0, 0.4680323004722595 
10.0, 0.48706328868865967 
11.0, 0.5048722624778748 
12.0, 0.5226821899414062 
13.0, 0.5364713668823242 
14.0, 0.5499544739723206 
15.0, 0.5653402209281921 
16.0, 0.5763981938362122 
17.0, 0.5874561071395874 
18.0, 0.5981116890907288 
19.0, 0.6082724928855896 
20.0, 0.6143012046813965 
21.0, 0.6216572523117065 
22.0, 0.6290123462677002 
23.0, 0.6385571360588074 
24.0, 0.6481476426124573 
25.0, 0.6525757908821106 
26.0, 0.6568658351898193 
27.0, 0.6611837148666382 
28.0, 0.6679238080978394 
29.0, 0.6746639013290405 
30.0, 0.6811237931251526 
31.0, 0.687333345413208 
32.0, 0.6932428479194641 
33.0, 0.6975299119949341 
34.0, 0.7018179297447205 
35.0, 0.7067915201187134 
36.0, 0.7123026251792908 
37.0, 0.7177203297615051 
38.0, 0.7220123410224915 
39.0, 0.7263033986091614 
40.0, 0.7319973111152649 
41.0, 0.7366708517074585 
42.0, 0.739385187625885 
43.0, 0.7455132603645325 
44.0, 0.7516403198242188 
45.0, 0.7566030025482178 
46.0, 0.7608860731124878 
47.0, 0.7653648853302002 
48.0, 0.7709941864013672 
49.0, 0.7766225337982178 
50.0, 0.7806711196899414 
51.0, 0.7843511700630188 
52.0, 0.7882527709007263 
53.0, 0.7931528091430664 
54.0, 0.7980538606643677 
55.0, 0.8020985126495361 
56.0, 0.8057745695114136 
57.0, 0.8098897337913513 
58.0, 0.8156095147132874 
59.0, 0.8208264708518982 
60.0, 0.8244101405143738 
61.0, 0.8293122053146362 
62.0, 0.8340602517127991 
63.0, 0.8383463621139526 
64.0, 0.8426313996315002 
65.0, 0.8469194769859314 
66.0, 0.8512075543403625 
67.0, 0.8565387725830078 
68.0, 0.863895833492279 
69.0, 0.8672996759414673 
70.0, 0.870429277420044 
71.0, 0.8734903335571289 
72.0, 0.8773243427276611 
73.0, 0.8828354477882385 
74.0, 0.8883465528488159 
75.0, 0.8923315405845642 
76.0, 0.8960056304931641 
77.0, 0.900494396686554 
78.0, 0.9062181115150452 
79.0, 0.9087167978286743 
80.0, 0.9127663969993591 
81.0, 0.9170554876327515 
82.0, 0.921576976776123 
83.0, 0.9264740943908691 
84.0, 0.9313712120056152 
85.0, 0.9362742304801941 
86.0, 0.9411782622337341 
87.0, 0.9471811652183533 
88.0, 0.9518865346908569 
89.0, 0.9559341073036194 
90.0, 0.959634006023407 
91.0, 0.9633080959320068 
92.0, 0.9675345420837402 
93.0, 0.9724385738372803 
94.0, 0.9773416519165039 
95.0, 0.9816505908966064 
96.0, 0.985939621925354 
97.0, 0.9916613101959229 
98.0, 0.9952290654182434 
99.0, 0.998796820640564 
100.0, 0.8488687994753853 
