Time(Seconds), Inputs 
0.0, 0.11434890329837799 
1.0, 0.2645650804042816 
2.0, 0.3057129681110382 
3.0, 0.3393448293209076 
4.0, 0.3691267669200897 
5.0, 0.3946097195148468 
6.0, 0.4204632639884949 
7.0, 0.44337794184684753 
8.0, 0.46520373225212097 
9.0, 0.4859098196029663 
10.0, 0.5040625333786011 
11.0, 0.5217403173446655 
12.0, 0.541401207447052 
13.0, 0.5563040971755981 
14.0, 0.5710400938987732 
15.0, 0.585685670375824 
16.0, 0.5995374321937561 
17.0, 0.6143031716346741 
18.0, 0.629069983959198 
19.0, 0.6398815512657166 
20.0, 0.6506742238998413 
21.0, 0.6618176102638245 
22.0, 0.6741005778312683 
23.0, 0.6841033697128296 
24.0, 0.694107174873352 
25.0, 0.7041110396385193 
26.0, 0.7141148447990417 
27.0, 0.7216189503669739 
28.0, 0.7289720177650452 
29.0, 0.7363250851631165 
30.0, 0.7436791658401489 
31.0, 0.751032292842865 
32.0, 0.7591841816902161 
33.0, 0.7652983069419861 
34.0, 0.7714124917984009 
35.0, 0.7775256633758545 
36.0, 0.7836397886276245 
37.0, 0.7898622751235962 
38.0, 0.7961781024932861 
39.0, 0.801854133605957 
40.0, 0.8063876032829285 
41.0, 0.8109200596809387 
42.0, 0.8155031800270081 
43.0, 0.8201886415481567 
44.0, 0.8248741030693054 
45.0, 0.8295595645904541 
46.0, 0.8342450857162476 
47.0, 0.838890790939331 
48.0, 0.843181848526001 
49.0, 0.8468588590621948 
50.0, 0.8505359292030334 
51.0, 0.8542119264602661 
52.0, 0.8578889966011047 
53.0, 0.8611616492271423 
54.0, 0.8643866777420044 
55.0, 0.8676116466522217 
56.0, 0.870836615562439 
57.0, 0.874061644077301 
58.0, 0.8777386546134949 
59.0, 0.8816213607788086 
60.0, 0.8855050206184387 
61.0, 0.8886585235595703 
62.0, 0.8917573094367981 
63.0, 0.8949147462844849 
64.0, 0.8981397151947021 
65.0, 0.901363730430603 
66.0, 0.9045876860618591 
67.0, 0.90781170129776 
68.0, 0.910888671875 
69.0, 0.9135363698005676 
70.0, 0.9161851406097412 
71.0, 0.9188328981399536 
72.0, 0.921480655670166 
73.0, 0.9242098331451416 
74.0, 0.9281163811683655 
75.0, 0.9308992624282837 
76.0, 0.9335449934005737 
77.0, 0.9361907839775085 
78.0, 0.9388365149497986 
79.0, 0.9412259459495544 
80.0, 0.9435697197914124 
81.0, 0.9459134340286255 
82.0, 0.9482571482658386 
83.0, 0.9506008625030518 
84.0, 0.9529455900192261 
85.0, 0.9552913308143616 
86.0, 0.9576370120048523 
87.0, 0.9599827527999878 
88.0, 0.9623294472694397 
89.0, 0.9652285575866699 
90.0, 0.9688748121261597 
91.0, 0.9719616770744324 
92.0, 0.9739209413528442 
93.0, 0.9758801460266113 
94.0, 0.9780440926551819 
95.0, 0.9809749722480774 
96.0, 0.9839068651199341 
97.0, 0.9868377447128296 
98.0, 0.9897686839103699 
99.0, 0.9926995635032654 
100.0, 0.40449201367745563 
