Time(Seconds), Inputs 
0.0, 0.266055166721344
1.0, 0.3247121572494507
2.0, 0.3567822277545929
3.0, 0.3786362409591675
4.0, 0.40002524852752686
5.0, 0.41842424869537354
6.0, 0.43682223558425903
7.0, 0.45269033312797546
8.0, 0.46795427799224854
9.0, 0.48321226239204407
10.0, 0.4957147538661957
11.0, 0.5076041221618652
12.0, 0.5194945335388184
13.0, 0.5313064455986023
14.0, 0.5430219173431396
15.0, 0.5547384023666382
16.0, 0.5664548873901367
17.0, 0.5769561529159546
18.0, 0.5871523022651672
19.0, 0.5973494648933411
20.0, 0.6075456142425537
21.0, 0.6156689524650574
22.0, 0.6234763264656067
23.0, 0.6324989199638367
24.0, 0.6415215730667114
25.0, 0.650543212890625
26.0, 0.6591683626174927
27.0, 0.6674914360046387
28.0, 0.6758145093917847
29.0, 0.6841375827789307
30.0, 0.6924616098403931
31.0, 0.7001139521598816
32.0, 0.7068591117858887
33.0, 0.713604211807251
34.0, 0.7205231785774231
35.0, 0.7276309728622437
36.0, 0.7347397804260254
37.0, 0.7416716814041138
38.0, 0.7480769753456116
39.0, 0.7544832229614258
40.0, 0.7608885169029236
41.0, 0.7672947645187378
42.0, 0.7737000584602356
43.0, 0.7801063060760498
44.0, 0.7854821085929871
45.0, 0.7900758981704712
46.0, 0.7954725623130798
47.0, 0.8014744520187378
48.0, 0.807476282119751
49.0, 0.8134781122207642
50.0, 0.8194799423217773
51.0, 0.8254807591438293
52.0, 0.8298837542533875
53.0, 0.8342291116714478
54.0, 0.8385745286941528
55.0, 0.8429198861122131
56.0, 0.8472662568092346
57.0, 0.8516116142272949
58.0, 0.8565621376037598
59.0, 0.8618643879890442
60.0, 0.8671666979789734
61.0, 0.8713937997817993
62.0, 0.8752592206001282
63.0, 0.879124641418457
64.0, 0.8829900622367859
65.0, 0.8868554830551147
66.0, 0.8907219171524048
67.0, 0.8945873379707336
68.0, 0.8984527587890625
69.0, 0.9023181796073914
70.0, 0.9075776934623718
71.0, 0.9125093817710876
72.0, 0.9156672954559326
73.0, 0.918826162815094
74.0, 0.921984076499939
75.0, 0.9251430034637451
76.0, 0.9283009171485901
77.0, 0.9314598441123962
78.0, 0.9346177577972412
79.0, 0.9377766847610474
80.0, 0.9409345984458923
81.0, 0.9440925121307373
82.0, 0.9476240873336792
83.0, 0.9512957334518433
84.0, 0.9547944664955139
85.0, 0.9577139019966125
86.0, 0.96063232421875
87.0, 0.9635508060455322
88.0, 0.9664692282676697
89.0, 0.9693876504898071
90.0, 0.9723070859909058
91.0, 0.975225567817688
92.0, 0.9781439900398254
93.0, 0.9810624122619629
94.0, 0.9837563037872314
95.0, 0.9863935112953186
96.0, 0.9890307784080505
97.0, 0.9916679859161377
98.0, 0.9943042397499084
99.0, 0.9969414472579956
100.0, 0.21635775989956754
