Time(Seconds), Inputs 
0.0, 0.1818619817495346 
1.0, 0.2564162015914917 
2.0, 0.3001840114593506 
3.0, 0.33587345480918884 
4.0, 0.36654460430145264 
5.0, 0.39432260394096375 
6.0, 0.42013341188430786 
7.0, 0.4442264139652252 
8.0, 0.4657730162143707 
9.0, 0.48732659220695496 
10.0, 0.5069566965103149 
11.0, 0.5260781049728394 
12.0, 0.5420787930488586 
13.0, 0.55970299243927 
14.0, 0.5760931968688965 
15.0, 0.5917074084281921 
16.0, 0.6073207259178162 
17.0, 0.6196682453155518 
18.0, 0.6318299770355225 
19.0, 0.6439927220344543 
20.0, 0.6554808616638184 
21.0, 0.6658214926719666 
22.0, 0.6775272488594055 
23.0, 0.6893849968910217 
24.0, 0.6981985569000244 
25.0, 0.7049147486686707 
26.0, 0.7123642563819885 
27.0, 0.7213079333305359 
28.0, 0.7302526831626892 
29.0, 0.7384085059165955 
30.0, 0.7444223165512085 
31.0, 0.7506467700004578 
32.0, 0.7569407820701599 
33.0, 0.7632357478141785 
34.0, 0.7695297598838806 
35.0, 0.7757740616798401 
36.0, 0.7815901637077332 
37.0, 0.7871479392051697 
38.0, 0.7927057147026062 
39.0, 0.7982645034790039 
40.0, 0.8027313947677612 
41.0, 0.8063806295394897 
42.0, 0.8100298643112183 
43.0, 0.813679039478302 
44.0, 0.8173282742500305 
45.0, 0.8233510255813599 
46.0, 0.8263484835624695 
47.0, 0.8293449878692627 
48.0, 0.8323424458503723 
49.0, 0.8361615538597107 
50.0, 0.8411361575126648 
51.0, 0.8461107611656189 
52.0, 0.8510853052139282 
53.0, 0.8560599088668823 
54.0, 0.8595631122589111 
55.0, 0.8627662062644958 
56.0, 0.8657646775245667 
57.0, 0.8685197234153748 
58.0, 0.871414840221405 
59.0, 0.8747252821922302 
60.0, 0.8780357241630554 
61.0, 0.8813451528549194 
62.0, 0.8846555948257446 
63.0, 0.8879669904708862 
64.0, 0.8912804126739502 
65.0, 0.894592821598053 
66.0, 0.8979052305221558 
67.0, 0.9013239741325378 
68.0, 0.9061654210090637 
69.0, 0.9089413285255432 
70.0, 0.9112423658370972 
71.0, 0.9135433435440063 
72.0, 0.9161861538887024 
73.0, 0.9191597700119019 
74.0, 0.9221323728561401 
75.0, 0.9251059889793396 
76.0, 0.9280786514282227 
77.0, 0.9313751459121704 
78.0, 0.9347044825553894 
79.0, 0.9380337595939636 
80.0, 0.9413630962371826 
81.0, 0.9448662400245667 
82.0, 0.9487032294273376 
83.0, 0.950404167175293 
84.0, 0.9514145851135254 
85.0, 0.9524250030517578 
86.0, 0.9551611542701721 
87.0, 0.9584825038909912 
88.0, 0.9618048667907715 
89.0, 0.9651262164115906 
90.0, 0.9682220816612244 
91.0, 0.9702121019363403 
92.0, 0.9722021222114563 
93.0, 0.9741921424865723 
94.0, 0.976182222366333 
95.0, 0.9790832996368408 
96.0, 0.9826272130012512 
97.0, 0.986172080039978 
98.0, 0.9897170066833496 
99.0, 0.9922107458114624 
100.0, 0.45992786547379266 
