Time(Seconds), Inputs 
0.0, 0.06378239393234253 
1.0, 0.2559184432029724 
2.0, 0.2976028323173523 
3.0, 0.33221033215522766 
4.0, 0.362949013710022 
5.0, 0.39101314544677734 
6.0, 0.4146203398704529 
7.0, 0.4392319619655609 
8.0, 0.4606951177120209 
9.0, 0.481850266456604 
10.0, 0.5024778246879578 
11.0, 0.5218068957328796 
12.0, 0.5387982130050659 
13.0, 0.5550900101661682 
14.0, 0.5709367990493774 
15.0, 0.5848431587219238 
16.0, 0.6000173091888428 
17.0, 0.6144909858703613 
18.0, 0.6269398331642151 
19.0, 0.6393887400627136 
20.0, 0.6522737741470337 
21.0, 0.6629184484481812 
22.0, 0.673241138458252 
23.0, 0.6835638880729675 
24.0, 0.6938866376876831 
25.0, 0.7029455900192261 
26.0, 0.7112355828285217 
27.0, 0.7195255756378174 
28.0, 0.727815568447113 
29.0, 0.7365973591804504 
30.0, 0.7438172698020935 
31.0, 0.7502464056015015 
32.0, 0.7566754817962646 
33.0, 0.7631046175956726 
34.0, 0.7694154977798462 
35.0, 0.7756329774856567 
36.0, 0.7817580699920654 
37.0, 0.7871588468551636 
38.0, 0.7925596833229065 
39.0, 0.7977667450904846 
40.0, 0.8029450178146362 
41.0, 0.8081222772598267 
42.0, 0.8133005499839783 
43.0, 0.8182691335678101 
44.0, 0.8222830295562744 
45.0, 0.8261696696281433 
46.0, 0.8299947381019592 
47.0, 0.8338198065757751 
48.0, 0.8376737236976624 
49.0, 0.8415573835372925 
50.0, 0.8454411029815674 
51.0, 0.8493248224258423 
52.0, 0.8532084822654724 
53.0, 0.8578621745109558 
54.0, 0.862696647644043 
55.0, 0.8667075634002686 
56.0, 0.8687969446182251 
57.0, 0.8710700869560242 
58.0, 0.8746358752250671 
59.0, 0.8782026171684265 
60.0, 0.8817694187164307 
61.0, 0.88533616065979 
62.0, 0.8886147737503052 
63.0, 0.8915367722511292 
64.0, 0.8944576978683472 
65.0, 0.8973796963691711 
66.0, 0.9003016352653503 
67.0, 0.9040482044219971 
68.0, 0.9080362319946289 
69.0, 0.9109085202217102 
70.0, 0.9136188626289368 
71.0, 0.9163192510604858 
72.0, 0.9189103841781616 
73.0, 0.9215015172958374 
74.0, 0.9240925908088684 
75.0, 0.9266837239265442 
76.0, 0.9294010400772095 
77.0, 0.9323170185089111 
78.0, 0.9352320432662964 
79.0, 0.9381470084190369 
80.0, 0.9410630464553833 
81.0, 0.9447202086448669 
82.0, 0.9486823678016663 
83.0, 0.9525720477104187 
84.0, 0.9540901780128479 
85.0, 0.9556618928909302 
86.0, 0.9589117169380188 
87.0, 0.9621615409851074 
88.0, 0.9654104113578796 
89.0, 0.9686602354049683 
90.0, 0.9716715812683105 
91.0, 0.9742646813392639 
92.0, 0.9768577814102173 
93.0, 0.9794508814811707 
94.0, 0.982043981552124 
95.0, 0.9847801923751831 
96.0, 0.9875838756561279 
97.0, 0.9903866648674011 
98.0, 0.993190348148346 
99.0, 0.9949926137924194 
100.0, 0.4501679874296859 
