Time(Seconds), Inputs 
0.0, 0.1472395807504654 
1.0, 0.23007284104824066 
2.0, 0.27638906240463257 
3.0, 0.31685835123062134 
4.0, 0.3512115180492401 
5.0, 0.3823704719543457 
6.0, 0.4106074869632721 
7.0, 0.43775060772895813 
8.0, 0.4612365961074829 
9.0, 0.4830414950847626 
10.0, 0.5036203861236572 
11.0, 0.5240334272384644 
12.0, 0.5420460104942322 
13.0, 0.5586011409759521 
14.0, 0.5754265189170837 
15.0, 0.5896190404891968 
16.0, 0.6038105487823486 
17.0, 0.6181590557098389 
18.0, 0.629047155380249 
19.0, 0.6397275328636169 
20.0, 0.650408923625946 
21.0, 0.6617967486381531 
22.0, 0.67047518491745 
23.0, 0.6791536211967468 
24.0, 0.6878320574760437 
25.0, 0.6964777708053589 
26.0, 0.7043852210044861 
27.0, 0.710511326789856 
28.0, 0.716637372970581 
29.0, 0.7227664589881897 
30.0, 0.7288964986801147 
31.0, 0.7350255846977234 
32.0, 0.7413284778594971 
33.0, 0.747990071773529 
34.0, 0.7527510523796082 
35.0, 0.7575120329856873 
36.0, 0.7623276710510254 
37.0, 0.7672466039657593 
38.0, 0.7721645832061768 
39.0, 0.7770835161209106 
40.0, 0.7824833393096924 
41.0, 0.788130521774292 
42.0, 0.7910038232803345 
43.0, 0.793877124786377 
44.0, 0.7978452444076538 
45.0, 0.8019475340843201 
46.0, 0.8060497641563416 
47.0, 0.8100805282592773 
48.0, 0.8137634992599487 
49.0, 0.8174465298652649 
50.0, 0.8211295008659363 
51.0, 0.8265025019645691 
52.0, 0.8317661881446838 
53.0, 0.8340155482292175 
54.0, 0.8362649083137512 
55.0, 0.8395316004753113 
56.0, 0.8432116508483887 
57.0, 0.8468916416168213 
58.0, 0.8505716919898987 
59.0, 0.8546679615974426 
60.0, 0.8587732315063477 
61.0, 0.8628785014152527 
62.0, 0.8669360280036926 
63.0, 0.8708624839782715 
64.0, 0.8740785121917725 
65.0, 0.8757854104042053 
66.0, 0.8781102299690247 
67.0, 0.8809805512428284 
68.0, 0.8838498592376709 
69.0, 0.8867201209068298 
70.0, 0.8905779719352722 
71.0, 0.8946673274040222 
72.0, 0.8987576961517334 
73.0, 0.9028708934783936 
74.0, 0.9072632789611816 
75.0, 0.9116556644439697 
76.0, 0.9160470366477966 
77.0, 0.9176018834114075 
78.0, 0.9212789535522461 
79.0, 0.9249559640884399 
80.0, 0.9286330342292786 
81.0, 0.9320597052574158 
82.0, 0.9353403449058533 
83.0, 0.938620924949646 
84.0, 0.9419015645980835 
85.0, 0.945182204246521 
86.0, 0.9484618306159973 
87.0, 0.9517424702644348 
88.0, 0.9558278322219849 
89.0, 0.9606792330741882 
90.0, 0.9636011719703674 
91.0, 0.9665241241455078 
92.0, 0.9696080088615417 
93.0, 0.9728896617889404 
94.0, 0.9761722683906555 
95.0, 0.9794538617134094 
96.0, 0.9824304580688477 
97.0, 0.9852938055992126 
98.0, 0.9881581664085388 
99.0, 0.9910215139389038 
100.0, 0.5657535588211499 
