Time(Seconds), Inputs 
0.0, 0.06243119761347771 
1.0, 0.27370256185531616 
2.0, 0.31417086720466614 
3.0, 0.34607794880867004 
4.0, 0.37253257632255554 
5.0, 0.39757639169692993 
6.0, 0.42141008377075195 
7.0, 0.44165220856666565 
8.0, 0.46020033955574036 
9.0, 0.4777440130710602 
10.0, 0.49445414543151855 
11.0, 0.5111632347106934 
12.0, 0.5269662737846375 
13.0, 0.5425348281860352 
14.0, 0.5580964684486389 
15.0, 0.5733500719070435 
16.0, 0.5860185027122498 
17.0, 0.5986879467964172 
18.0, 0.6116077899932861 
19.0, 0.6245603561401367 
20.0, 0.6375129818916321 
21.0, 0.6492087841033936 
22.0, 0.6597550511360168 
23.0, 0.6701284646987915 
24.0, 0.680500864982605 
25.0, 0.6900237798690796 
26.0, 0.6986992955207825 
27.0, 0.7073747515678406 
28.0, 0.7161276936531067 
29.0, 0.7253019213676453 
30.0, 0.7330941557884216 
31.0, 0.7401650547981262 
32.0, 0.7472350001335144 
33.0, 0.7543049454689026 
34.0, 0.7613748908042908 
35.0, 0.769848644733429 
36.0, 0.7760621905326843 
37.0, 0.7817610502243042 
38.0, 0.7874599099159241 
39.0, 0.793158769607544 
40.0, 0.7988576292991638 
41.0, 0.8044114708900452 
42.0, 0.809454619884491 
43.0, 0.8143784999847412 
44.0, 0.8182373642921448 
45.0, 0.8220952153205872 
46.0, 0.8259540796279907 
47.0, 0.8298119306564331 
48.0, 0.834937572479248 
49.0, 0.8404973149299622 
50.0, 0.846057116985321 
51.0, 0.8516168594360352 
52.0, 0.8570186495780945 
53.0, 0.8604373931884766 
54.0, 0.8638859391212463 
55.0, 0.8674089908599854 
56.0, 0.8709319829940796 
57.0, 0.8744550347328186 
58.0, 0.8779790997505188 
59.0, 0.8815021514892578 
60.0, 0.8850252032279968 
61.0, 0.8891780972480774 
62.0, 0.8935049176216125 
63.0, 0.8978317379951477 
64.0, 0.9006672501564026 
65.0, 0.9025321006774902 
66.0, 0.9043959379196167 
67.0, 0.9067367315292358 
68.0, 0.9100560545921326 
69.0, 0.9133754372596741 
70.0, 0.9166948199272156 
71.0, 0.9200131893157959 
72.0, 0.9233325719833374 
73.0, 0.9266519546508789 
74.0, 0.9296534061431885 
75.0, 0.9326130747795105 
76.0, 0.9355728030204773 
77.0, 0.9385325312614441 
78.0, 0.9414922595024109 
79.0, 0.9431454539299011 
80.0, 0.944875180721283 
81.0, 0.9474742412567139 
82.0, 0.9500733017921448 
83.0, 0.9526714086532593 
84.0, 0.9552704691886902 
85.0, 0.9578695297241211 
86.0, 0.9604675769805908 
87.0, 0.9635038375854492 
88.0, 0.9665718078613281 
89.0, 0.9696388244628906 
90.0, 0.9727068543434143 
91.0, 0.9757738709449768 
92.0, 0.9788418412208557 
93.0, 0.9816117882728577 
94.0, 0.9840330481529236 
95.0, 0.9862197637557983 
96.0, 0.9882267117500305 
97.0, 0.9902336597442627 
98.0, 0.9922405481338501 
99.0, 0.9942484498023987 
100.0, 0.3259232921277982 
