Time(Seconds), Inputs 
0.0, 0.23793461918830872 
1.0, 0.3021422326564789 
2.0, 0.3375058174133301 
3.0, 0.3655768930912018 
4.0, 0.38887012004852295 
5.0, 0.4116497039794922 
6.0, 0.43062305450439453 
7.0, 0.4493967294692993 
8.0, 0.4667417109012604 
9.0, 0.4833594262599945 
10.0, 0.5005295276641846 
11.0, 0.5146555304527283 
12.0, 0.528780460357666 
13.0, 0.5428159832954407 
14.0, 0.5559514164924622 
15.0, 0.5690868496894836 
16.0, 0.5822222232818604 
17.0, 0.5929582715034485 
18.0, 0.6036038994789124 
19.0, 0.6151635646820068 
20.0, 0.6267232894897461 
21.0, 0.636825442314148 
22.0, 0.6468223333358765 
23.0, 0.656818151473999 
24.0, 0.6668140292167664 
25.0, 0.6757656931877136 
26.0, 0.684295117855072 
27.0, 0.6937028169631958 
28.0, 0.7031105160713196 
29.0, 0.7125192284584045 
30.0, 0.7199825644493103 
31.0, 0.7272442579269409 
32.0, 0.7345059514045715 
33.0, 0.7417676448822021 
34.0, 0.7491127848625183 
35.0, 0.7577037811279297 
36.0, 0.7645819783210754 
37.0, 0.7714611887931824 
38.0, 0.7783403396606445 
39.0, 0.7852185368537903 
40.0, 0.7920976877212524 
41.0, 0.7989768385887146 
42.0, 0.8006907105445862 
43.0, 0.8060676455497742 
44.0, 0.811851978302002 
45.0, 0.8176352977752686 
46.0, 0.8234186172485352 
47.0, 0.8292028903961182 
48.0, 0.8349862098693848 
49.0, 0.8407705426216125 
50.0, 0.8446035385131836 
51.0, 0.8486809730529785 
52.0, 0.8530187010765076 
53.0, 0.8573564887046814 
54.0, 0.8616942167282104 
55.0, 0.8660319447517395 
56.0, 0.8703706860542297 
57.0, 0.8747084140777588 
58.0, 0.8790461421012878 
59.0, 0.8837087750434875 
60.0, 0.8877116441726685 
61.0, 0.8913450241088867 
62.0, 0.8949783444404602 
63.0, 0.8986126184463501 
64.0, 0.9022459387779236 
65.0, 0.9058802723884583 
66.0, 0.9095135927200317 
67.0, 0.91291344165802 
68.0, 0.9160977005958557 
69.0, 0.9192819595336914 
70.0, 0.9224662184715271 
71.0, 0.9256504774093628 
72.0, 0.9287333488464355 
73.0, 0.9314566254615784 
74.0, 0.9341799020767212 
75.0, 0.936944842338562 
76.0, 0.9397704601287842 
77.0, 0.9425960183143616 
78.0, 0.9454216361045837 
79.0, 0.9482471942901611 
80.0, 0.9510728120803833 
81.0, 0.9538983702659607 
82.0, 0.9567239880561829 
83.0, 0.9598218202590942 
84.0, 0.9636826515197754 
85.0, 0.9675424695014954 
86.0, 0.9712612628936768 
87.0, 0.9734430313110352 
88.0, 0.9756258130073547 
89.0, 0.9778075814247131 
90.0, 0.9799903631210327 
91.0, 0.9821224808692932 
92.0, 0.9840012192726135 
93.0, 0.9858800172805786 
94.0, 0.9877577424049377 
95.0, 0.9896365404129028 
96.0, 0.9915152788162231 
97.0, 0.9933940172195435 
98.0, 0.9952718019485474 
99.0, 0.9971505403518677 
100.0, 0.25929466570714405 
