Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.24144871532917023 
2.0, 0.28573912382125854 
3.0, 0.32424721121788025 
4.0, 0.356130450963974 
5.0, 0.3846704959869385 
6.0, 0.4117560088634491 
7.0, 0.4373840093612671 
8.0, 0.4608610272407532 
9.0, 0.4822119176387787 
10.0, 0.5031206607818604 
11.0, 0.5229772925376892 
12.0, 0.5421900749206543 
13.0, 0.5596761703491211 
14.0, 0.5757514238357544 
15.0, 0.5918276309967041 
16.0, 0.6043222546577454 
17.0, 0.6186667680740356 
18.0, 0.6330103278160095 
19.0, 0.645175039768219 
20.0, 0.6563979387283325 
21.0, 0.6673426032066345 
22.0, 0.6782872676849365 
23.0, 0.6857069134712219 
24.0, 0.6926198601722717 
25.0, 0.7016252279281616 
26.0, 0.7106305360794067 
27.0, 0.7196358442306519 
28.0, 0.7278980016708374 
29.0, 0.7346877455711365 
30.0, 0.7413205504417419 
31.0, 0.7479533553123474 
32.0, 0.7545871138572693 
33.0, 0.760944664478302 
34.0, 0.7667598128318787 
35.0, 0.7712714076042175 
36.0, 0.7757840156555176 
37.0, 0.7806423306465149 
38.0, 0.7858017086982727 
39.0, 0.7909610867500305 
40.0, 0.7961195111274719 
41.0, 0.8013017177581787 
42.0, 0.8065197467803955 
43.0, 0.8104540705680847 
44.0, 0.8136134743690491 
45.0, 0.817024290561676 
46.0, 0.8214395046234131 
47.0, 0.8258547186851501 
48.0, 0.8302699327468872 
49.0, 0.834673285484314 
50.0, 0.838797390460968 
51.0, 0.8429225087165833 
52.0, 0.8470466732978821 
53.0, 0.8511707782745361 
54.0, 0.8538880944252014 
55.0, 0.8568179607391357 
56.0, 0.859748899936676 
57.0, 0.8626787662506104 
58.0, 0.8656186461448669 
59.0, 0.8685634136199951 
60.0, 0.8715072870254517 
61.0, 0.8744511008262634 
62.0, 0.8779711127281189 
63.0, 0.8819978833198547 
64.0, 0.8860236406326294 
65.0, 0.8900504112243652 
66.0, 0.8949415683746338 
67.0, 0.8975634574890137 
68.0, 0.9001854062080383 
69.0, 0.9028072953224182 
70.0, 0.905634880065918 
71.0, 0.9092970490455627 
72.0, 0.9129591584205627 
73.0, 0.9166212677955627 
74.0, 0.9202705025672913 
75.0, 0.9232004284858704 
76.0, 0.9261313080787659 
77.0, 0.929061233997345 
78.0, 0.9319911599159241 
79.0, 0.9376164674758911 
80.0, 0.9397575259208679 
81.0, 0.9418975710868835 
82.0, 0.9440386295318604 
83.0, 0.9464668035507202 
84.0, 0.9490251541137695 
85.0, 0.9515844583511353 
86.0, 0.9541428089141846 
87.0, 0.9574452638626099 
88.0, 0.9614859819412231 
89.0, 0.9655256271362305 
90.0, 0.969566285610199 
91.0, 0.9734311103820801 
92.0, 0.9769471883773804 
93.0, 0.9802735447883606 
94.0, 0.9825894236564636 
95.0, 0.9850146174430847 
96.0, 0.9879465699195862 
97.0, 0.9908794164657593 
98.0, 0.993811309337616 
99.0, 0.9967432022094727 
100.0, 0.5055633859793305 
