Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.28378385305404663 
2.0, 0.31865763664245605 
3.0, 0.3489651381969452 
4.0, 0.37201493978500366 
5.0, 0.3944169878959656 
6.0, 0.4144554138183594 
7.0, 0.434590220451355 
8.0, 0.45228391885757446 
9.0, 0.4697948098182678 
10.0, 0.486112505197525 
11.0, 0.5012289881706238 
12.0, 0.5163455009460449 
13.0, 0.5309215188026428 
14.0, 0.5447861552238464 
15.0, 0.5586498379707336 
16.0, 0.5716421604156494 
17.0, 0.5841238498687744 
18.0, 0.5966064929962158 
19.0, 0.6081622242927551 
20.0, 0.6185137629508972 
21.0, 0.6299105286598206 
22.0, 0.6413062214851379 
23.0, 0.652011513710022 
24.0, 0.6613118648529053 
25.0, 0.6706132888793945 
26.0, 0.6799136996269226 
27.0, 0.6889140605926514 
28.0, 0.6973739266395569 
29.0, 0.7057026624679565 
30.0, 0.714030385017395 
31.0, 0.7223581075668335 
32.0, 0.730685830116272 
33.0, 0.7373653054237366 
34.0, 0.7437755465507507 
35.0, 0.7511286735534668 
36.0, 0.7584827542304993 
37.0, 0.7658358216285706 
38.0, 0.773189902305603 
39.0, 0.7789106369018555 
40.0, 0.7831291556358337 
41.0, 0.7880540490150452 
42.0, 0.7942526340484619 
43.0, 0.8004522323608398 
44.0, 0.8066508769989014 
45.0, 0.8128504753112793 
46.0, 0.819049060344696 
47.0, 0.823627233505249 
48.0, 0.828131914138794 
49.0, 0.8326315879821777 
50.0, 0.8371302485466003 
51.0, 0.8416299223899841 
52.0, 0.8461286425590515 
53.0, 0.8506283164024353 
54.0, 0.8551269769668579 
55.0, 0.8601860404014587 
56.0, 0.8647174835205078 
57.0, 0.868334949016571 
58.0, 0.8719533681869507 
59.0, 0.8755707740783691 
60.0, 0.8791891932487488 
61.0, 0.8828076124191284 
62.0, 0.8864210844039917 
63.0, 0.889959990978241 
64.0, 0.8934979438781738 
65.0, 0.8970369100570679 
66.0, 0.9005758762359619 
67.0, 0.90411376953125 
68.0, 0.9058972001075745 
69.0, 0.9074739217758179 
70.0, 0.9106372594833374 
71.0, 0.9138593077659607 
72.0, 0.9170812964439392 
73.0, 0.9203032851219177 
74.0, 0.923525333404541 
75.0, 0.9267473220825195 
76.0, 0.929969310760498 
77.0, 0.9330760836601257 
78.0, 0.9361659288406372 
79.0, 0.9392567873001099 
80.0, 0.9423476457595825 
81.0, 0.9454375505447388 
82.0, 0.9483187794685364 
83.0, 0.9509625434875488 
84.0, 0.9532366991043091 
85.0, 0.9553827047348022 
86.0, 0.9575287699699402 
87.0, 0.9596747756004333 
88.0, 0.9618207812309265 
89.0, 0.9639667868614197 
90.0, 0.9661127924919128 
91.0, 0.968394935131073 
92.0, 0.970746636390686 
93.0, 0.9730992913246155 
94.0, 0.9754519462585449 
95.0, 0.9778046011924744 
96.0, 0.9801573157310486 
97.0, 0.9825089573860168 
98.0, 0.985725998878479 
99.0, 0.9896703362464905 
100.0, 0.2968267621647171 
