Time(Seconds), Inputs 
0.0, 0.11208763718605042 
1.0, 0.20356060564517975 
2.0, 0.25505703687667847 
3.0, 0.29924413561820984 
4.0, 0.33706170320510864 
5.0, 0.3701401650905609 
6.0, 0.39984261989593506 
7.0, 0.4272152781486511 
8.0, 0.454216331243515 
9.0, 0.47620901465415955 
10.0, 0.4980020225048065 
11.0, 0.5144190192222595 
12.0, 0.5317153334617615 
13.0, 0.5487563014030457 
14.0, 0.5628911852836609 
15.0, 0.5761975049972534 
16.0, 0.5865013599395752 
17.0, 0.5980282425880432 
18.0, 0.6096475124359131 
19.0, 0.6211883425712585 
20.0, 0.6313809156417847 
21.0, 0.6399987936019897 
22.0, 0.647468090057373 
23.0, 0.6535484790802002 
24.0, 0.6596278548240662 
25.0, 0.6687414646148682 
26.0, 0.6753305196762085 
27.0, 0.6809995770454407 
28.0, 0.6875548958778381 
29.0, 0.6941866874694824 
30.0, 0.7007657885551453 
31.0, 0.7070459127426147 
32.0, 0.7133259773254395 
33.0, 0.7155286073684692 
34.0, 0.720501184463501 
35.0, 0.7254738211631775 
36.0, 0.7304523587226868 
37.0, 0.735434889793396 
38.0, 0.7404184341430664 
39.0, 0.7444561123847961 
40.0, 0.7483338713645935 
41.0, 0.7537336945533752 
42.0, 0.7601041793823242 
43.0, 0.7643176913261414 
44.0, 0.7682411670684814 
45.0, 0.7715585231781006 
46.0, 0.7748768925666809 
47.0, 0.7785042524337769 
48.0, 0.7823770046234131 
49.0, 0.7862498164176941 
50.0, 0.7918850779533386 
51.0, 0.7979873418807983 
52.0, 0.8009480237960815 
53.0, 0.8053742051124573 
54.0, 0.8098003268241882 
55.0, 0.8140824437141418 
56.0, 0.8179522156715393 
57.0, 0.821823000907898 
58.0, 0.8259660005569458 
59.0, 0.8303911685943604 
60.0, 0.8348173499107361 
61.0, 0.8404715061187744 
62.0, 0.8446721434593201 
63.0, 0.8481425046920776 
64.0, 0.8530594706535339 
65.0, 0.8580350279808044 
66.0, 0.8625873923301697 
67.0, 0.8653563261032104 
68.0, 0.868125319480896 
69.0, 0.8718410730361938 
70.0, 0.8768216371536255 
71.0, 0.881801187992096 
72.0, 0.8863028287887573 
73.0, 0.889328122138977 
74.0, 0.8923534154891968 
75.0, 0.896637499332428 
76.0, 0.9010676145553589 
77.0, 0.905569314956665 
78.0, 0.9105399250984192 
79.0, 0.9155095219612122 
80.0, 0.9202277660369873 
81.0, 0.9244999289512634 
82.0, 0.9283985495567322 
83.0, 0.932056725025177 
84.0, 0.9364789128303528 
85.0, 0.940902054309845 
86.0, 0.944406270980835 
87.0, 0.9477246403694153 
88.0, 0.9511155486106873 
89.0, 0.9555407166481018 
90.0, 0.9599668383598328 
91.0, 0.9649215936660767 
92.0, 0.9709145426750183 
93.0, 0.9739229083061218 
94.0, 0.9770962595939636 
95.0, 0.9804136157035828 
96.0, 0.9837310314178467 
97.0, 0.987472653388977 
98.0, 0.9913424253463745 
99.0, 0.995212197303772 
100.0, 0.7620220661815116 
