Time(Seconds), Inputs 
0.0, 0.28504663705825806 
1.0, 0.3365778625011444 
2.0, 0.37004777789115906 
3.0, 0.3912913501262665 
4.0, 0.41222891211509705 
5.0, 0.4281799793243408 
6.0, 0.44327065348625183 
7.0, 0.45835933089256287 
8.0, 0.4731549322605133 
9.0, 0.48795151710510254 
10.0, 0.5031613707542419 
11.0, 0.5149515867233276 
12.0, 0.5267417430877686 
13.0, 0.5385309457778931 
14.0, 0.5496703386306763 
15.0, 0.5598450303077698 
16.0, 0.5700197219848633 
17.0, 0.5801944732666016 
18.0, 0.5902280807495117 
19.0, 0.5996427536010742 
20.0, 0.6090573668479919 
21.0, 0.6184710264205933 
22.0, 0.6278856992721558 
23.0, 0.6358279585838318 
24.0, 0.6438019871711731 
25.0, 0.6517770290374756 
26.0, 0.6597520709037781 
27.0, 0.6677260994911194 
28.0, 0.6755670309066772 
29.0, 0.6827760338783264 
30.0, 0.6899850368499756 
31.0, 0.6971940994262695 
32.0, 0.7044031023979187 
33.0, 0.7116121649742126 
34.0, 0.7188937067985535 
35.0, 0.7264295816421509 
36.0, 0.7334389090538025 
37.0, 0.7403171062469482 
38.0, 0.747195303440094 
39.0, 0.754073441028595 
40.0, 0.7608115673065186 
41.0, 0.7665253281593323 
42.0, 0.772239089012146 
43.0, 0.7779528498649597 
44.0, 0.7836666107177734 
45.0, 0.7893803715705872 
46.0, 0.7950941920280457 
47.0, 0.8008079528808594 
48.0, 0.8063448667526245 
49.0, 0.8112131357192993 
50.0, 0.8160814046859741 
51.0, 0.8209496736526489 
52.0, 0.8258179426193237 
53.0, 0.8306862711906433 
54.0, 0.8355545401573181 
55.0, 0.8404228091239929 
56.0, 0.8452910780906677 
57.0, 0.8494221568107605 
58.0, 0.8534370064735413 
59.0, 0.8574528098106384 
60.0, 0.8614686727523804 
61.0, 0.8656325340270996 
62.0, 0.8701670169830322 
63.0, 0.8747014403343201 
64.0, 0.8792359232902527 
65.0, 0.8837703466415405 
66.0, 0.8883048295974731 
67.0, 0.8917860984802246 
68.0, 0.8951213955879211 
69.0, 0.8984566330909729 
70.0, 0.9017919301986694 
71.0, 0.9051271677017212 
72.0, 0.9084624648094177 
73.0, 0.9117977023124695 
74.0, 0.9154270887374878 
75.0, 0.9193196892738342 
76.0, 0.9232123494148254 
77.0, 0.9271059632301331 
78.0, 0.9309986233711243 
79.0, 0.9340606331825256 
80.0, 0.9369180202484131 
81.0, 0.9397754073143005 
82.0, 0.9426318407058716 
83.0, 0.9454891681671143 
84.0, 0.9483465552330017 
85.0, 0.9512039422988892 
86.0, 0.9540603160858154 
87.0, 0.9570220708847046 
88.0, 0.9600165486335754 
89.0, 0.9630110263824463 
90.0, 0.9660065174102783 
91.0, 0.9690009951591492 
92.0, 0.97199547290802 
93.0, 0.974940299987793 
94.0, 0.9774509072303772 
95.0, 0.9799615740776062 
96.0, 0.9824721813201904 
97.0, 0.9849828481674194 
98.0, 0.9874935150146484 
99.0, 0.9900041222572327 
100.0, 0.16523235067429176 
