Time(Seconds), Inputs 
0.0, 0.03104160726070404
1.0, 0.26233282685279846
2.0, 0.30281540751457214
3.0, 0.3354349732398987
4.0, 0.36474159359931946
5.0, 0.3916206955909729
6.0, 0.41459062695503235
7.0, 0.4358673095703125
8.0, 0.45652496814727783
9.0, 0.4758530557155609
10.0, 0.49288076162338257
11.0, 0.510469913482666
12.0, 0.5280590653419495
13.0, 0.5443862676620483
14.0, 0.5597972273826599
15.0, 0.5752072334289551
16.0, 0.5896533727645874
17.0, 0.6029041409492493
18.0, 0.6161558628082275
19.0, 0.6284149289131165
20.0, 0.6401810646057129
21.0, 0.6519472599029541
22.0, 0.6627953052520752
23.0, 0.6722769737243652
24.0, 0.6814913749694824
25.0, 0.6907048225402832
26.0, 0.6999192237854004
27.0, 0.7092846632003784
28.0, 0.7167630791664124
29.0, 0.7242415547370911
30.0, 0.731719970703125
31.0, 0.7391974329948425
32.0, 0.7466759085655212
33.0, 0.7541165947914124
34.0, 0.7598769664764404
35.0, 0.7656373381614685
36.0, 0.7713977098464966
37.0, 0.7771580815315247
38.0, 0.7831519246101379
39.0, 0.789935827255249
40.0, 0.7957776784896851
41.0, 0.8011395335197449
42.0, 0.8065004348754883
43.0, 0.8118613958358765
44.0, 0.8165545463562012
45.0, 0.8209525346755981
46.0, 0.8253505825996399
47.0, 0.8297486305236816
48.0, 0.8341466784477234
49.0, 0.8367024064064026
50.0, 0.8405290842056274
51.0, 0.8443557620048523
52.0, 0.8481823801994324
53.0, 0.8520090579986572
54.0, 0.8558357357978821
55.0, 0.8597389459609985
56.0, 0.8637056946754456
57.0, 0.8676724433898926
58.0, 0.8716392517089844
59.0, 0.8756060004234314
60.0, 0.8773161172866821
61.0, 0.8808138966560364
62.0, 0.8843643069267273
63.0, 0.887914776802063
64.0, 0.8914641737937927
65.0, 0.8950145840644836
66.0, 0.8982162475585938
67.0, 0.9009389281272888
68.0, 0.9036626219749451
69.0, 0.9063853025436401
70.0, 0.9091079831123352
71.0, 0.9118316769599915
72.0, 0.9153850674629211
73.0, 0.9190945029258728
74.0, 0.9215736985206604
75.0, 0.9237339496612549
76.0, 0.9258942604064941
77.0, 0.9282860159873962
78.0, 0.9312839508056641
79.0, 0.9342809319496155
80.0, 0.9372788667678833
81.0, 0.9402757883071899
82.0, 0.9432737231254578
83.0, 0.9460808634757996
84.0, 0.9488075375556946
85.0, 0.9515342116355896
86.0, 0.9542608261108398
87.0, 0.9569865465164185
88.0, 0.962410032749176
89.0, 0.9646497964859009
90.0, 0.9668905138969421
91.0, 0.9691312909126282
92.0, 0.971371054649353
93.0, 0.9736118316650391
94.0, 0.9759737849235535
95.0, 0.9784252047538757
96.0, 0.9808756113052368
97.0, 0.9833270311355591
98.0, 0.9857774376869202
99.0, 0.9882288575172424
100.0, 0.3467665722271279
