Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.2895109951496124
2.0, 0.32457801699638367
3.0, 0.35246267914772034
4.0, 0.3768426477909088
5.0, 0.39873743057250977
6.0, 0.41923806071281433
7.0, 0.43888017535209656
8.0, 0.45555809140205383
9.0, 0.4722370505332947
10.0, 0.4884171485900879
11.0, 0.5044044852256775
12.0, 0.5199525952339172
13.0, 0.5324094295501709
14.0, 0.5458926558494568
15.0, 0.5593759417533875
16.0, 0.5716946125030518
17.0, 0.5839168429374695
18.0, 0.5961381793022156
19.0, 0.607438325881958
20.0, 0.6172330379486084
21.0, 0.6282330751419067
22.0, 0.6405139565467834
23.0, 0.6515458226203918
24.0, 0.6611666679382324
25.0, 0.6707874536514282
26.0, 0.6804082989692688
27.0, 0.6898621916770935
28.0, 0.6981882452964783
29.0, 0.7060204148292542
30.0, 0.7135793566703796
31.0, 0.721137285232544
32.0, 0.7286962270736694
33.0, 0.7358616590499878
34.0, 0.7428998947143555
35.0, 0.7499391436576843
36.0, 0.756977379322052
37.0, 0.7635684609413147
38.0, 0.7700482606887817
39.0, 0.7762041091918945
40.0, 0.7821870446205139
41.0, 0.7881709933280945
42.0, 0.7941539883613586
43.0, 0.800136923789978
44.0, 0.8061198592185974
45.0, 0.811983585357666
46.0, 0.8174110651016235
47.0, 0.8225991129875183
48.0, 0.8277860879898071
49.0, 0.8329741358757019
50.0, 0.8381621241569519
51.0, 0.8433501124382019
52.0, 0.848414957523346
53.0, 0.8521611094474792
54.0, 0.8559132218360901
55.0, 0.8599217534065247
56.0, 0.8639312386512756
57.0, 0.8679397702217102
58.0, 0.8719492554664612
59.0, 0.8759588003158569
60.0, 0.879844069480896
61.0, 0.8833269476890564
62.0, 0.8868088126182556
63.0, 0.8902906179428101
64.0, 0.8937724828720093
65.0, 0.8972553610801697
66.0, 0.89981609582901
67.0, 0.9022793769836426
68.0, 0.9050140380859375
69.0, 0.9081709384918213
70.0, 0.9113268852233887
71.0, 0.9144837856292725
72.0, 0.9176397323608398
73.0, 0.9207956790924072
74.0, 0.923952579498291
75.0, 0.9271085262298584
76.0, 0.9300736784934998
77.0, 0.9328827857971191
78.0, 0.9356919527053833
79.0, 0.9385010600090027
80.0, 0.9409773349761963
81.0, 0.9433104991912842
82.0, 0.9456446170806885
83.0, 0.9479777812957764
84.0, 0.9504778981208801
85.0, 0.9530435800552368
86.0, 0.9556083083152771
87.0, 0.9581739902496338
88.0, 0.9607386589050293
89.0, 0.963304340839386
90.0, 0.9658700227737427
91.0, 0.968434751033783
92.0, 0.9709755778312683
93.0, 0.9735134243965149
94.0, 0.9760503172874451
95.0, 0.9785871505737305
96.0, 0.9811190366744995
97.0, 0.9826622605323792
98.0, 0.9842064380645752
99.0, 0.9857496023178101
100.0, 0.23631387185071326
