Time(Seconds), Inputs 
0.0, 0.07481450587511063 
1.0, 0.2507222890853882 
2.0, 0.2939208149909973 
3.0, 0.3304944932460785 
4.0, 0.3629837930202484 
5.0, 0.39157846570014954 
6.0, 0.41712501645088196 
7.0, 0.44132333993911743 
8.0, 0.4627844989299774 
9.0, 0.48411649465560913 
10.0, 0.5049954652786255 
11.0, 0.5242509841918945 
12.0, 0.5395065546035767 
13.0, 0.5569707751274109 
14.0, 0.5732765197753906 
15.0, 0.5889305472373962 
16.0, 0.6045845150947571 
17.0, 0.6171675324440002 
18.0, 0.6310659646987915 
19.0, 0.6449643969535828 
20.0, 0.6549443602561951 
21.0, 0.6638880968093872 
22.0, 0.6755709648132324 
23.0, 0.6881847977638245 
24.0, 0.6961767077445984 
25.0, 0.7031055688858032 
26.0, 0.7104049921035767 
27.0, 0.7194719314575195 
28.0, 0.7285388112068176 
29.0, 0.7363608479499817 
30.0, 0.7428545355796814 
31.0, 0.7496601939201355 
32.0, 0.7566675543785095 
33.0, 0.7636739015579224 
34.0, 0.7706812620162964 
35.0, 0.7760403156280518 
36.0, 0.7806880474090576 
37.0, 0.7853357791900635 
38.0, 0.7899834513664246 
39.0, 0.7946321964263916 
40.0, 0.7996802926063538 
41.0, 0.8052370548248291 
42.0, 0.8107938766479492 
43.0, 0.8163506388664246 
44.0, 0.8210669159889221 
45.0, 0.8248035907745361 
46.0, 0.8284756541252136 
47.0, 0.8321487307548523 
48.0, 0.8358207941055298 
49.0, 0.8394928574562073 
50.0, 0.843165934085846 
51.0, 0.8468390107154846 
52.0, 0.8505120873451233 
53.0, 0.8541841506958008 
54.0, 0.8601184487342834 
55.0, 0.8640021681785583 
56.0, 0.8673165440559387 
57.0, 0.8706309795379639 
58.0, 0.8740010261535645 
59.0, 0.8776770830154419 
60.0, 0.8813521265983582 
61.0, 0.8850281834602356 
62.0, 0.8887041807174683 
63.0, 0.8928263187408447 
64.0, 0.897254467010498 
65.0, 0.901681661605835 
66.0, 0.9049285054206848 
67.0, 0.9069761633872986 
68.0, 0.9093188643455505 
69.0, 0.9116616249084473 
70.0, 0.9140043258666992 
71.0, 0.916347086429596 
72.0, 0.9191368818283081 
73.0, 0.9224721789360046 
74.0, 0.9258074164390564 
75.0, 0.9291417002677917 
76.0, 0.9324769973754883 
77.0, 0.9361629486083984 
78.0, 0.9398956298828125 
79.0, 0.9436293244361877 
80.0, 0.9462442994117737 
81.0, 0.946035623550415 
82.0, 0.9493828415870667 
83.0, 0.9527310132980347 
84.0, 0.9560781717300415 
85.0, 0.9594264030456543 
86.0, 0.962509274482727 
87.0, 0.9654977917671204 
88.0, 0.9684863686561584 
89.0, 0.9714748859405518 
90.0, 0.9744157195091248 
91.0, 0.9770833253860474 
92.0, 0.97975093126297 
93.0, 0.9824185371398926 
94.0, 0.98508620262146 
95.0, 0.9887840747833252 
96.0, 0.9910105466842651 
97.0, 0.9929678440093994 
98.0, 0.9949260354042053 
99.0, 0.9968833327293396 
100.0, 0.4609924245972773 
