Time(Seconds), Inputs 
0.0, 0.03815240040421486 
1.0, 0.3232288360595703 
2.0, 0.34984442591667175 
3.0, 0.3749677240848541 
4.0, 0.3940275311470032 
5.0, 0.41219115257263184 
6.0, 0.4281710386276245 
7.0, 0.4441509246826172 
8.0, 0.4585490822792053 
9.0, 0.4720064103603363 
10.0, 0.4854637086391449 
11.0, 0.49817389249801636 
12.0, 0.5100237131118774 
13.0, 0.5218744874000549 
14.0, 0.5337242484092712 
15.0, 0.5443877577781677 
16.0, 0.5546429753303528 
17.0, 0.5644917488098145 
18.0, 0.5742501616477966 
19.0, 0.5838873982429504 
20.0, 0.5933944582939148 
21.0, 0.602900505065918 
22.0, 0.6124065518379211 
23.0, 0.6219086647033691 
24.0, 0.6302374005317688 
25.0, 0.6385660767555237 
26.0, 0.6468948125839233 
27.0, 0.655223548412323 
28.0, 0.6635522842407227 
29.0, 0.6707473993301392 
30.0, 0.6778064370155334 
31.0, 0.6856761574745178 
32.0, 0.693583607673645 
33.0, 0.7014910578727722 
34.0, 0.7091323137283325 
35.0, 0.7161574959754944 
36.0, 0.7231837511062622 
37.0, 0.7302089333534241 
38.0, 0.7372341752052307 
39.0, 0.7442603707313538 
40.0, 0.7512349486351013 
41.0, 0.7564311027526855 
42.0, 0.7616282105445862 
43.0, 0.7668243646621704 
44.0, 0.7723295092582703 
45.0, 0.7788996696472168 
46.0, 0.7854688763618469 
47.0, 0.7920390963554382 
48.0, 0.7979306578636169 
49.0, 0.8032053112983704 
50.0, 0.8084789514541626 
51.0, 0.8137525916099548 
52.0, 0.8190272450447083 
53.0, 0.8243008852005005 
54.0, 0.829574465751648 
55.0, 0.8348481059074402 
56.0, 0.8393865823745728 
57.0, 0.8430337905883789 
58.0, 0.8470526337623596 
59.0, 0.8517122268676758 
60.0, 0.8563718795776367 
61.0, 0.8610315322875977 
62.0, 0.8656901717185974 
63.0, 0.8703498244285583 
64.0, 0.8750094175338745 
65.0, 0.8796690702438354 
66.0, 0.8838587999343872 
67.0, 0.8879759311676025 
68.0, 0.8920921087265015 
69.0, 0.8962092995643616 
70.0, 0.9003254771232605 
71.0, 0.9044426679611206 
72.0, 0.9087247252464294 
73.0, 0.9131230711936951 
74.0, 0.9175224304199219 
75.0, 0.9219207763671875 
76.0, 0.9253772497177124 
77.0, 0.9285753965377808 
78.0, 0.9317745566368103 
79.0, 0.9349727034568787 
80.0, 0.9381718635559082 
81.0, 0.9413710236549377 
82.0, 0.9445691704750061 
83.0, 0.9477683305740356 
84.0, 0.9509674906730652 
85.0, 0.9541656374931335 
86.0, 0.9576181769371033 
87.0, 0.9611312747001648 
88.0, 0.9646433591842651 
89.0, 0.9675096869468689 
90.0, 0.9701892733573914 
91.0, 0.9728697538375854 
92.0, 0.9755493402481079 
93.0, 0.9782298803329468 
94.0, 0.9809094071388245 
95.0, 0.9835899472236633 
96.0, 0.986269474029541 
97.0, 0.9889500141143799 
98.0, 0.9916295409202576 
99.0, 0.9943100810050964 
100.0, 0.1528132039397204 
