Time(Seconds), Inputs 
0.0, 0.1566442996263504 
1.0, 0.23838269710540771 
2.0, 0.2861623764038086 
3.0, 0.3229963481426239 
4.0, 0.35591188073158264 
5.0, 0.38655024766921997 
6.0, 0.41540026664733887 
7.0, 0.43967804312705994 
8.0, 0.46311038732528687 
9.0, 0.48561474680900574 
10.0, 0.5075179934501648 
11.0, 0.5265161991119385 
12.0, 0.5447186231613159 
13.0, 0.5607819557189941 
14.0, 0.5768442749977112 
15.0, 0.593084454536438 
16.0, 0.6067523956298828 
17.0, 0.6204203367233276 
18.0, 0.6325820684432983 
19.0, 0.6440463662147522 
20.0, 0.655510663986206 
21.0, 0.6669740080833435 
22.0, 0.6781134009361267 
23.0, 0.6860715746879578 
24.0, 0.6940307021141052 
25.0, 0.7019888162612915 
26.0, 0.7116151452064514 
27.0, 0.7191023230552673 
28.0, 0.7247117757797241 
29.0, 0.7303212285041809 
30.0, 0.7365576028823853 
31.0, 0.7435261607170105 
32.0, 0.7504947781562805 
33.0, 0.7574633955955505 
34.0, 0.7607877254486084 
35.0, 0.7655636072158813 
36.0, 0.7703394889831543 
37.0, 0.7751143574714661 
38.0, 0.7798892259597778 
39.0, 0.7846631407737732 
40.0, 0.7894370555877686 
41.0, 0.7942109107971191 
42.0, 0.7998780012130737 
43.0, 0.8040199875831604 
44.0, 0.8078420758247375 
45.0, 0.8116582632064819 
46.0, 0.8152359127998352 
47.0, 0.8188136219978333 
48.0, 0.8223912715911865 
49.0, 0.8260375261306763 
50.0, 0.8300275206565857 
51.0, 0.8340175151824951 
52.0, 0.8380075693130493 
53.0, 0.8442508578300476 
54.0, 0.8475702404975891 
55.0, 0.8508896231651306 
56.0, 0.8542089462280273 
57.0, 0.857292890548706 
58.0, 0.860085666179657 
59.0, 0.8628785014152527 
60.0, 0.8656712770462036 
61.0, 0.8689310550689697 
62.0, 0.8724997639656067 
63.0, 0.8760675191879272 
64.0, 0.8796352744102478 
65.0, 0.8847241401672363 
66.0, 0.888517439365387 
67.0, 0.891299307346344 
68.0, 0.8940821886062622 
69.0, 0.8968580961227417 
70.0, 0.89963299036026 
71.0, 0.9024078845977783 
72.0, 0.9051828384399414 
73.0, 0.9079617261886597 
74.0, 0.9107406139373779 
75.0, 0.9135195016860962 
76.0, 0.9163619875907898 
77.0, 0.9195392727851868 
78.0, 0.9227175712585449 
79.0, 0.9258958697319031 
80.0, 0.929837167263031 
81.0, 0.9323736429214478 
82.0, 0.9349101185798645 
83.0, 0.9374455809593201 
84.0, 0.9402692317962646 
85.0, 0.9434584379196167 
86.0, 0.9466486573219299 
87.0, 0.949837863445282 
88.0, 0.9530191421508789 
89.0, 0.9561954140663147 
90.0, 0.9593707323074341 
91.0, 0.9625460505485535 
92.0, 0.965958833694458 
93.0, 0.9694609642028809 
94.0, 0.9728608131408691 
95.0, 0.975347638130188 
96.0, 0.9784295558929443 
97.0, 0.981601893901825 
98.0, 0.984775185585022 
99.0, 0.9879475235939026 
100.0, 0.5461976077227377 
