Time(Seconds), Inputs 
0.0, 0.007419653702527285 
1.0, 0.3029599189758301 
2.0, 0.33741241693496704 
3.0, 0.3658381998538971 
4.0, 0.39012494683265686 
5.0, 0.4116993546485901 
6.0, 0.43061211705207825 
7.0, 0.4488632082939148 
8.0, 0.4684317111968994 
9.0, 0.4840638339519501 
10.0, 0.4996959865093231 
11.0, 0.5140196681022644 
12.0, 0.5275902152061462 
13.0, 0.5411598086357117 
14.0, 0.5544631481170654 
15.0, 0.5674793124198914 
16.0, 0.5801129937171936 
17.0, 0.5925628542900085 
18.0, 0.6043142676353455 
19.0, 0.6160657405853271 
20.0, 0.6278171539306641 
21.0, 0.6386833190917969 
22.0, 0.6480254530906677 
23.0, 0.6573686003684998 
24.0, 0.666890561580658 
25.0, 0.6766558885574341 
26.0, 0.6856115460395813 
27.0, 0.6944370269775391 
28.0, 0.7032615542411804 
29.0, 0.712086021900177 
30.0, 0.7208877205848694 
31.0, 0.7279963493347168 
32.0, 0.7351408004760742 
33.0, 0.7426975965499878 
34.0, 0.7502543330192566 
35.0, 0.757810115814209 
36.0, 0.7650896906852722 
37.0, 0.7714820504188538 
38.0, 0.7778743505477905 
39.0, 0.7842677235603333 
40.0, 0.7906600832939148 
41.0, 0.7965357899665833 
42.0, 0.8021869659423828 
43.0, 0.8076920509338379 
44.0, 0.8127938508987427 
45.0, 0.8178955912590027 
46.0, 0.8229973316192627 
47.0, 0.8280981183052063 
48.0, 0.8331998586654663 
49.0, 0.8383642435073853 
50.0, 0.8436924815177917 
51.0, 0.849020779132843 
52.0, 0.8533127903938293 
53.0, 0.8575869798660278 
54.0, 0.8618611097335815 
55.0, 0.8661352396011353 
56.0, 0.8704084157943726 
57.0, 0.8746825456619263 
58.0, 0.8788931369781494 
59.0, 0.8830977082252502 
60.0, 0.8873013257980347 
61.0, 0.8915059566497803 
62.0, 0.8947428464889526 
63.0, 0.8978853821754456 
64.0, 0.9010279178619385 
65.0, 0.9041704535484314 
66.0, 0.9075394868850708 
67.0, 0.9111032485961914 
68.0, 0.9146680235862732 
69.0, 0.918232798576355 
70.0, 0.9217975735664368 
71.0, 0.9253623485565186 
72.0, 0.9289271235466003 
73.0, 0.9324918985366821 
74.0, 0.9321123361587524 
75.0, 0.9353830218315125 
76.0, 0.9386547207832336 
77.0, 0.9419264197349548 
78.0, 0.9451971054077148 
79.0, 0.948468804359436 
80.0, 0.951739490032196 
81.0, 0.9550111293792725 
82.0, 0.9582818150520325 
83.0, 0.961073637008667 
84.0, 0.9637075066566467 
85.0, 0.9663413166999817 
86.0, 0.9689751863479614 
87.0, 0.9716089963912964 
88.0, 0.9742428064346313 
89.0, 0.9768756628036499 
90.0, 0.9791528582572937 
91.0, 0.9813356399536133 
92.0, 0.9835193753242493 
93.0, 0.9857041239738464 
94.0, 0.9878889322280884 
95.0, 0.9900726675987244 
96.0, 0.9922574758529663 
97.0, 0.9944412112236023 
98.0, 0.9966259598731995 
99.0, 0.9988097548484802 
100.0, 0.25144886496706254 
