Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.30442535877227783 
2.0, 0.33505380153656006 
3.0, 0.36095699667930603 
4.0, 0.38542357087135315 
5.0, 0.40557923913002014 
6.0, 0.4250185787677765 
7.0, 0.4419125020503998 
8.0, 0.45880642533302307 
9.0, 0.4739517271518707 
10.0, 0.4883171319961548 
11.0, 0.5026835203170776 
12.0, 0.5171899795532227 
13.0, 0.530010461807251 
14.0, 0.5428308844566345 
15.0, 0.5551576018333435 
16.0, 0.5669617056846619 
17.0, 0.578764796257019 
18.0, 0.5905688405036926 
19.0, 0.6006014943122864 
20.0, 0.610004186630249 
21.0, 0.6194079518318176 
22.0, 0.6310470700263977 
23.0, 0.6424418687820435 
24.0, 0.6513756513595581 
25.0, 0.6603094339370728 
26.0, 0.6692422032356262 
27.0, 0.6781759858131409 
28.0, 0.6868624091148376 
29.0, 0.695457398891449 
30.0, 0.7040513753890991 
31.0, 0.7126464247703552 
32.0, 0.7201355695724487 
33.0, 0.7273863554000854 
34.0, 0.7346380949020386 
35.0, 0.7418898344039917 
36.0, 0.7491406202316284 
37.0, 0.7563923597335815 
38.0, 0.7636440992355347 
39.0, 0.7696738243103027 
40.0, 0.7751064300537109 
41.0, 0.7806711196899414 
42.0, 0.7870187759399414 
43.0, 0.7933664321899414 
44.0, 0.7997140884399414 
45.0, 0.8060616850852966 
46.0, 0.8120139241218567 
47.0, 0.8176789879798889 
48.0, 0.8233430981636047 
49.0, 0.829008162021637 
50.0, 0.8346722722053528 
51.0, 0.8399548530578613 
52.0, 0.8447933197021484 
53.0, 0.8496317863464355 
54.0, 0.8540867567062378 
55.0, 0.8583122491836548 
56.0, 0.862537682056427 
57.0, 0.866763174533844 
58.0, 0.8709876537322998 
59.0, 0.875213086605072 
60.0, 0.879438579082489 
61.0, 0.8838339447975159 
62.0, 0.8882819414138794 
63.0, 0.8927299976348877 
64.0, 0.8965103626251221 
65.0, 0.8999767303466797 
66.0, 0.9034421443939209 
67.0, 0.9069085717201233 
68.0, 0.9103749990463257 
69.0, 0.9138404130935669 
70.0, 0.9173356294631958 
71.0, 0.9211686849594116 
72.0, 0.9250016808509827 
73.0, 0.9288337230682373 
74.0, 0.9326667189598083 
75.0, 0.9364997744560242 
76.0, 0.9392905831336975 
77.0, 0.9419711232185364 
78.0, 0.9446516633033752 
79.0, 0.9473322033882141 
80.0, 0.9499570727348328 
81.0, 0.9524786472320557 
82.0, 0.9550012350082397 
83.0, 0.9575228095054626 
84.0, 0.960045337677002 
85.0, 0.9625669121742249 
86.0, 0.9650884866714478 
87.0, 0.9676110744476318 
88.0, 0.97013258934021 
89.0, 0.972655177116394 
90.0, 0.9758851528167725 
91.0, 0.9794558882713318 
92.0, 0.9817946553230286 
93.0, 0.984092652797699 
94.0, 0.986389696598053 
95.0, 0.9886876940727234 
96.0, 0.9909847378730774 
97.0, 0.9932817816734314 
98.0, 0.9955797791481018 
99.0, 0.9978768229484558 
100.0, 0.21744897568121138 
