Time(Seconds), Inputs 
0.0, 0.26233482360839844
1.0, 0.31601348519325256
2.0, 0.3464479446411133
3.0, 0.3695778548717499
4.0, 0.39195355772972107
5.0, 0.40928933024406433
6.0, 0.4266260862350464
7.0, 0.44326427578926086
8.0, 0.4593231678009033
9.0, 0.4753820598125458
10.0, 0.4885512888431549
11.0, 0.5013598799705505
12.0, 0.5145847797393799
13.0, 0.5272849798202515
14.0, 0.5385304689407349
15.0, 0.5497769713401794
16.0, 0.561023473739624
17.0, 0.5719191431999207
18.0, 0.5826886892318726
19.0, 0.5934581756591797
20.0, 0.6042287349700928
21.0, 0.613808810710907
22.0, 0.6230410933494568
23.0, 0.631889820098877
24.0, 0.6402933597564697
25.0, 0.6486969590187073
26.0, 0.6572982668876648
27.0, 0.6659154295921326
28.0, 0.6745326519012451
29.0, 0.6831498742103577
30.0, 0.6917670369148254
31.0, 0.698855996131897
32.0, 0.7059061527252197
33.0, 0.7129563093185425
34.0, 0.7204168438911438
35.0, 0.7280274629592896
36.0, 0.7355168461799622
37.0, 0.7422093152999878
38.0, 0.7489017248153687
39.0, 0.7555941939353943
40.0, 0.7622856497764587
41.0, 0.7689780592918396
42.0, 0.7756705284118652
43.0, 0.7811556458473206
44.0, 0.7862512469291687
45.0, 0.791743278503418
46.0, 0.7972522974014282
47.0, 0.8027602434158325
48.0, 0.8082682490348816
49.0, 0.8137761950492859
50.0, 0.819284200668335
51.0, 0.823970377445221
52.0, 0.8285412788391113
53.0, 0.8331122398376465
54.0, 0.8376832008361816
55.0, 0.8422859311103821
56.0, 0.8470098376274109
57.0, 0.8517348170280457
58.0, 0.8564587831497192
59.0, 0.8611827492713928
60.0, 0.8653422594070435
61.0, 0.8692544102668762
62.0, 0.8731655478477478
63.0, 0.8770776391029358
64.0, 0.8809897899627686
65.0, 0.8849018812179565
66.0, 0.8889004588127136
67.0, 0.8929994106292725
68.0, 0.8970993161201477
69.0, 0.9011982679367065
70.0, 0.9052932262420654
71.0, 0.9084451794624329
72.0, 0.9115971326828003
73.0, 0.9147490859031677
74.0, 0.9179010391235352
75.0, 0.9210520386695862
76.0, 0.9242039918899536
77.0, 0.9274702072143555
78.0, 0.9307811856269836
79.0, 0.934092104434967
80.0, 0.9374030828475952
81.0, 0.9407140016555786
82.0, 0.944024920463562
83.0, 0.9473358988761902
84.0, 0.9495706558227539
85.0, 0.9515650272369385
86.0, 0.9535602927207947
87.0, 0.9555546045303345
88.0, 0.9583816528320312
89.0, 0.9612096548080444
90.0, 0.9640386700630188
91.0, 0.966866672039032
92.0, 0.9696956872940063
93.0, 0.9725237488746643
94.0, 0.9753517508506775
95.0, 0.9781807661056519
96.0, 0.981008768081665
97.0, 0.9838377833366394
98.0, 0.9868685007095337
99.0, 0.9905997514724731
100.0, 0.2491407525043977
