Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.2943718731403351 
2.0, 0.3318546414375305 
3.0, 0.3628476858139038 
4.0, 0.38728147745132446 
5.0, 0.41016635298728943 
6.0, 0.430735319852829 
7.0, 0.4505561888217926 
8.0, 0.469213604927063 
9.0, 0.4876226484775543 
10.0, 0.5037684440612793 
11.0, 0.5199221968650818 
12.0, 0.5352542996406555 
13.0, 0.5495530962944031 
14.0, 0.5638519525527954 
15.0, 0.5773122310638428 
16.0, 0.5897929072380066 
17.0, 0.6022735834121704 
18.0, 0.61590176820755 
19.0, 0.6271325945854187 
20.0, 0.6383644342422485 
21.0, 0.6495962142944336 
22.0, 0.6602656841278076 
23.0, 0.669811487197876 
24.0, 0.6793563365936279 
25.0, 0.6892399191856384 
26.0, 0.6993361115455627 
27.0, 0.7078933715820312 
28.0, 0.7163681387901306 
29.0, 0.72484290599823 
30.0, 0.7333176732063293 
31.0, 0.7417925000190735 
32.0, 0.745398998260498 
33.0, 0.75245201587677 
34.0, 0.7595060467720032 
35.0, 0.7665591239929199 
36.0, 0.7736131548881531 
37.0, 0.7806671857833862 
38.0, 0.7857450842857361 
39.0, 0.7915810346603394 
40.0, 0.7974170446395874 
41.0, 0.8032529950141907 
42.0, 0.8090890049934387 
43.0, 0.814924955368042 
44.0, 0.8207609057426453 
45.0, 0.8284647464752197 
46.0, 0.8328849077224731 
47.0, 0.8373041152954102 
48.0, 0.8417243361473083 
49.0, 0.8461435437202454 
50.0, 0.8505637049674988 
51.0, 0.854983925819397 
52.0, 0.8591656684875488 
53.0, 0.8631159663200378 
54.0, 0.8670662045478821 
55.0, 0.8710085153579712 
56.0, 0.8746885061264038 
57.0, 0.8783685564994812 
58.0, 0.8820475935935974 
59.0, 0.8856679797172546 
60.0, 0.8892635703086853 
61.0, 0.8928581476211548 
62.0, 0.8964536786079407 
63.0, 0.9000492691993713 
64.0, 0.9036438465118408 
65.0, 0.9072394371032715 
66.0, 0.9107604622840881 
67.0, 0.9142428040504456 
68.0, 0.9175701141357422 
69.0, 0.9208984375 
70.0, 0.9242257475852966 
71.0, 0.9275530576705933 
72.0, 0.9308058619499207 
73.0, 0.9335181713104248 
74.0, 0.9362295269966125 
75.0, 0.9389408826828003 
76.0, 0.9416521787643433 
77.0, 0.9443645477294922 
78.0, 0.9470758438110352 
79.0, 0.9497097134590149 
80.0, 0.9522074460983276 
81.0, 0.9547041654586792 
82.0, 0.9571859836578369 
83.0, 0.9596320390701294 
84.0, 0.9620780944824219 
85.0, 0.9645241498947144 
86.0, 0.9671192765235901 
87.0, 0.9698335528373718 
88.0, 0.9725478887557983 
89.0, 0.9752621650695801 
90.0, 0.9779765009880066 
91.0, 0.9806908369064331 
92.0, 0.9834051132202148 
93.0, 0.9859406352043152 
94.0, 0.9884323477745056 
95.0, 0.9909241199493408 
96.0, 0.993415892124176 
97.0, 0.9959076642990112 
98.0, 0.9983994364738464 
99.0, 0.9992071390151978 
100.0, 0.310729904317426 
