Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6016587018966675
1.0, 1.6016587018966675
2.0, 1.6016587018966675
3.0, 1.6016587018966675
4.0, 1.6016587018966675
5.0, 1.6016587018966675
6.0, 1.6016587018966675
7.0, 1.6016587018966675
8.0, 1.6016587018966675
9.0, 1.6016587018966675
10.0, 1.6016587018966675
11.0, 1.6016587018966675
12.0, 1.6016587018966675
13.0, 1.6016587018966675
14.0, 1.6016587018966675
15.0, 1.6016587018966675
16.0, 1.6016587018966675
17.0, 1.6016587018966675
18.0, 1.6016587018966675
19.0, 1.6016587018966675
20.0, 1.6016587018966675
21.0, 1.6016587018966675
22.0, 1.6016587018966675
23.0, 1.6016587018966675
24.0, 1.6016587018966675
25.0, 1.6016587018966675
26.0, 1.6016587018966675
27.0, 1.6016587018966675
28.0, 1.6016587018966675
29.0, 1.6016587018966675
30.0, 1.6016587018966675
31.0, 1.6016587018966675
32.0, 1.6016587018966675
33.0, 1.6016587018966675
34.0, 1.6016587018966675
35.0, 1.6016587018966675
36.0, 1.6016587018966675
37.0, 1.6016587018966675
38.0, 1.6016587018966675
39.0, 1.6016587018966675
40.0, 1.6016587018966675
41.0, 1.6016587018966675
42.0, 1.6016587018966675
43.0, 1.6016587018966675
44.0, 1.6016587018966675
45.0, 1.6016587018966675
46.0, 1.6016587018966675
47.0, 1.6016587018966675
48.0, 1.6016587018966675
49.0, 1.6016587018966675
50.0, 1.6016587018966675
51.0, 1.6016587018966675
52.0, 1.6016587018966675
53.0, 1.6016587018966675
54.0, 1.6016587018966675
55.0, 1.6016587018966675
56.0, 1.6016587018966675
57.0, 1.6016587018966675
58.0, 1.6016587018966675
59.0, 1.6016587018966675
60.0, 1.6016587018966675
61.0, 1.6016587018966675
62.0, 1.6016587018966675
63.0, 1.6016587018966675
64.0, 1.6016587018966675
65.0, 1.6016587018966675
66.0, 1.6016587018966675
67.0, 1.6016587018966675
68.0, 1.6016587018966675
69.0, 1.6016587018966675
70.0, 1.6016587018966675
71.0, 1.6016587018966675
72.0, 1.6016587018966675
73.0, 1.6016587018966675
74.0, 1.6016587018966675
75.0, 1.6016587018966675
76.0, 1.6016587018966675
77.0, 1.6016587018966675
78.0, 1.6016587018966675
79.0, 1.6016587018966675
80.0, 1.6016587018966675
81.0, 1.6016587018966675
82.0, 1.6016587018966675
83.0, 1.6016587018966675
84.0, 1.6016587018966675
85.0, 1.6016587018966675
86.0, 1.6016587018966675
87.0, 1.6016587018966675
88.0, 1.6016587018966675
89.0, 1.6016587018966675
90.0, 1.6016587018966675
91.0, 1.6016587018966675
92.0, 1.6016587018966675
93.0, 1.6016587018966675
94.0, 1.6016587018966675
95.0, 1.6016587018966675
96.0, 1.6016587018966675
97.0, 1.6016587018966675
98.0, 1.6016587018966675
99.0, 1.6016587018966675
100.0, 1.6016587018966675
