Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.2794053852558136 
2.0, 0.3175925612449646 
3.0, 0.3457580506801605 
4.0, 0.3717109262943268 
5.0, 0.3965004086494446 
6.0, 0.41690146923065186 
7.0, 0.43689319491386414 
8.0, 0.45381197333335876 
9.0, 0.4707297384738922 
10.0, 0.4872758984565735 
11.0, 0.5036869645118713 
12.0, 0.5200880765914917 
13.0, 0.5340938568115234 
14.0, 0.5480985641479492 
15.0, 0.562104344367981 
16.0, 0.5746575593948364 
17.0, 0.5871580839157104 
18.0, 0.6005110740661621 
19.0, 0.6127463579177856 
20.0, 0.6242732405662537 
21.0, 0.6358001232147217 
22.0, 0.6473280191421509 
23.0, 0.6577461361885071 
24.0, 0.6681255102157593 
25.0, 0.6781154274940491 
26.0, 0.6873164176940918 
27.0, 0.695841908454895 
28.0, 0.7040444612503052 
29.0, 0.7122479677200317 
30.0, 0.7204515337944031 
31.0, 0.7286540865898132 
32.0, 0.736758291721344 
33.0, 0.7439851760864258 
34.0, 0.7511435747146606 
35.0, 0.7583019137382507 
36.0, 0.7654602527618408 
37.0, 0.7726176381111145 
38.0, 0.779327929019928 
39.0, 0.7857500314712524 
40.0, 0.7920182347297668 
41.0, 0.7981184720993042 
42.0, 0.8042176961898804 
43.0, 0.8103179931640625 
44.0, 0.8164172172546387 
45.0, 0.8219412565231323 
46.0, 0.82687908411026 
47.0, 0.8318039774894714 
48.0, 0.8363851308822632 
49.0, 0.8409652709960938 
50.0, 0.8455464243888855 
51.0, 0.8501265645027161 
52.0, 0.8547077178955078 
53.0, 0.8592878580093384 
54.0, 0.8620588183403015 
55.0, 0.8644750714302063 
56.0, 0.8683498501777649 
57.0, 0.8722236156463623 
58.0, 0.8760983347892761 
59.0, 0.8799731135368347 
60.0, 0.8838468790054321 
61.0, 0.887721598148346 
62.0, 0.8915933966636658 
63.0, 0.8954542279243469 
64.0, 0.8993150591850281 
65.0, 0.9031749367713928 
66.0, 0.9063323140144348 
67.0, 0.9090685248374939 
68.0, 0.9118046760559082 
69.0, 0.9145408272743225 
70.0, 0.9173734188079834 
71.0, 0.9202407002449036 
72.0, 0.9231089949607849 
73.0, 0.9259763360023499 
74.0, 0.9288436770439148 
75.0, 0.9317119717597961 
76.0, 0.9345792531967163 
77.0, 0.9377625584602356 
78.0, 0.9416353106498718 
79.0, 0.9455080628395081 
80.0, 0.9486585259437561 
81.0, 0.9512566328048706 
82.0, 0.9538536667823792 
83.0, 0.9564517736434937 
84.0, 0.9590498208999634 
85.0, 0.9615256786346436 
86.0, 0.9639856815338135 
87.0, 0.9664456248283386 
88.0, 0.9689056277275085 
89.0, 0.9713655710220337 
90.0, 0.9738255739212036 
91.0, 0.9762855172157288 
92.0, 0.978827953338623 
93.0, 0.9814627766609192 
94.0, 0.9840986132621765 
95.0, 0.9867334365844727 
96.0, 0.98936927318573 
97.0, 0.9920269250869751 
98.0, 0.9946886301040649 
99.0, 0.99735027551651 
100.0, 0.28359855049629745 
