Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637681484222412
1.0, 1.637681484222412
2.0, 1.637681484222412
3.0, 1.637681484222412
4.0, 1.637681484222412
5.0, 1.637681484222412
6.0, 1.637681484222412
7.0, 1.637681484222412
8.0, 1.637681484222412
9.0, 1.637681484222412
10.0, 1.637681484222412
11.0, 1.637681484222412
12.0, 1.637681484222412
13.0, 1.637681484222412
14.0, 1.637681484222412
15.0, 1.637681484222412
16.0, 1.637681484222412
17.0, 1.637681484222412
18.0, 1.637681484222412
19.0, 1.637681484222412
20.0, 1.637681484222412
21.0, 1.637681484222412
22.0, 1.637681484222412
23.0, 1.637681484222412
24.0, 1.637681484222412
25.0, 1.637681484222412
26.0, 1.637681484222412
27.0, 1.637681484222412
28.0, 1.637681484222412
29.0, 1.637681484222412
30.0, 1.637681484222412
31.0, 1.637681484222412
32.0, 1.637681484222412
33.0, 1.637681484222412
34.0, 1.637681484222412
35.0, 1.637681484222412
36.0, 1.637681484222412
37.0, 1.637681484222412
38.0, 1.637681484222412
39.0, 1.637681484222412
40.0, 1.637681484222412
41.0, 1.637681484222412
42.0, 1.637681484222412
43.0, 1.637681484222412
44.0, 1.637681484222412
45.0, 1.637681484222412
46.0, 1.637681484222412
47.0, 1.637681484222412
48.0, 1.637681484222412
49.0, 1.637681484222412
50.0, 1.637681484222412
51.0, 1.637681484222412
52.0, 1.637681484222412
53.0, 1.637681484222412
54.0, 1.637681484222412
55.0, 1.637681484222412
56.0, 1.637681484222412
57.0, 1.637681484222412
58.0, 1.637681484222412
59.0, 1.637681484222412
60.0, 1.637681484222412
61.0, 1.637681484222412
62.0, 1.637681484222412
63.0, 1.637681484222412
64.0, 1.637681484222412
65.0, 1.637681484222412
66.0, 1.637681484222412
67.0, 1.637681484222412
68.0, 1.637681484222412
69.0, 1.637681484222412
70.0, 1.637681484222412
71.0, 1.637681484222412
72.0, 1.637681484222412
73.0, 1.637681484222412
74.0, 1.637681484222412
75.0, 1.637681484222412
76.0, 1.637681484222412
77.0, 1.637681484222412
78.0, 1.637681484222412
79.0, 1.637681484222412
80.0, 1.637681484222412
81.0, 1.637681484222412
82.0, 1.637681484222412
83.0, 1.637681484222412
84.0, 1.637681484222412
85.0, 1.637681484222412
86.0, 1.637681484222412
87.0, 1.637681484222412
88.0, 1.637681484222412
89.0, 1.637681484222412
90.0, 1.637681484222412
91.0, 1.637681484222412
92.0, 1.637681484222412
93.0, 1.637681484222412
94.0, 1.637681484222412
95.0, 1.637681484222412
96.0, 1.637681484222412
97.0, 1.637681484222412
98.0, 1.637681484222412
99.0, 1.637681484222412
100.0, 1.637681484222412
