Time(Seconds), Inputs 
0.0, 0.2053866982460022 
1.0, 0.27405625581741333 
2.0, 0.3131733536720276 
3.0, 0.3463253378868103 
4.0, 0.3759344220161438 
5.0, 0.40039700269699097 
6.0, 0.4241710901260376 
7.0, 0.4467330873012543 
8.0, 0.4678584337234497 
9.0, 0.4842168390750885 
10.0, 0.5039323568344116 
11.0, 0.5214521884918213 
12.0, 0.5385348796844482 
13.0, 0.5548833608627319 
14.0, 0.5697773098945618 
15.0, 0.5842112898826599 
16.0, 0.598167359828949 
17.0, 0.6121144890785217 
18.0, 0.6260615587234497 
19.0, 0.6391433477401733 
20.0, 0.6505559682846069 
21.0, 0.6609740853309631 
22.0, 0.6712461709976196 
23.0, 0.681199312210083 
24.0, 0.6905583143234253 
25.0, 0.6999173164367676 
26.0, 0.7091809511184692 
27.0, 0.7181674242019653 
28.0, 0.7262676358222961 
29.0, 0.7340379953384399 
30.0, 0.7418074011802673 
31.0, 0.7495777606964111 
32.0, 0.7582849860191345 
33.0, 0.7659530639648438 
34.0, 0.7717095613479614 
35.0, 0.7774660587310791 
36.0, 0.7832215428352356 
37.0, 0.7889780402183533 
38.0, 0.7944483757019043 
39.0, 0.7999058365821838 
40.0, 0.8053642511367798 
41.0, 0.8091744184494019 
42.0, 0.8127759695053101 
43.0, 0.8169070482254028 
44.0, 0.8220256567001343 
45.0, 0.8271443247795105 
46.0, 0.8322629928588867 
47.0, 0.8373816013336182 
48.0, 0.8424992561340332 
49.0, 0.8478126525878906 
50.0, 0.8513535857200623 
51.0, 0.8545507192611694 
52.0, 0.8577468991279602 
53.0, 0.8609440922737122 
54.0, 0.8641641139984131 
55.0, 0.8676732182502747 
56.0, 0.871182382106781 
57.0, 0.8746914863586426 
58.0, 0.8782006502151489 
59.0, 0.8817097544670105 
60.0, 0.8857325911521912 
61.0, 0.8904389142990112 
62.0, 0.8938099145889282 
63.0, 0.8968660235404968 
64.0, 0.8999221324920654 
65.0, 0.9029781818389893 
66.0, 0.9057451486587524 
67.0, 0.9084475636482239 
68.0, 0.9111489653587341 
69.0, 0.9138513207435608 
70.0, 0.9165537357330322 
71.0, 0.9193058013916016 
72.0, 0.9222874045372009 
73.0, 0.9252689480781555 
74.0, 0.9282504916191101 
75.0, 0.9312320947647095 
76.0, 0.9342037439346313 
77.0, 0.9369696974754333 
78.0, 0.9396721124649048 
79.0, 0.942373514175415 
80.0, 0.9450758695602417 
81.0, 0.9477782845497131 
82.0, 0.9504806399345398 
83.0, 0.95319002866745 
84.0, 0.9558993577957153 
85.0, 0.9586097002029419 
86.0, 0.9613190293312073 
87.0, 0.9640293717384338 
88.0, 0.9666950106620789 
89.0, 0.9692394137382507 
90.0, 0.9717838764190674 
91.0, 0.9743272662162781 
92.0, 0.9769154191017151 
93.0, 0.9801165461540222 
94.0, 0.9826540350914001 
95.0, 0.9848169088363647 
96.0, 0.9869798421859741 
97.0, 0.9891417622566223 
98.0, 0.9913046360015869 
99.0, 0.9934675693511963 
100.0, 0.37414782042165057 
