Time(Seconds), Inputs 
0.0, 0.29132771492004395 
1.0, 0.34423795342445374 
2.0, 0.37233883142471313 
3.0, 0.39364203810691833 
4.0, 0.41249120235443115 
5.0, 0.42939308285713196 
6.0, 0.44529247283935547 
7.0, 0.461191862821579 
8.0, 0.47446438670158386 
9.0, 0.48766636848449707 
10.0, 0.5008693337440491 
11.0, 0.512190580368042 
12.0, 0.522882878780365 
13.0, 0.5335761904716492 
14.0, 0.5442685484886169 
15.0, 0.554678738117218 
16.0, 0.5650034546852112 
17.0, 0.5750976800918579 
18.0, 0.5845540165901184 
19.0, 0.5938852429389954 
20.0, 0.6030882596969604 
21.0, 0.6122913360595703 
22.0, 0.6214943528175354 
23.0, 0.6306973695755005 
24.0, 0.6385481953620911 
25.0, 0.6461983919143677 
26.0, 0.6538485288619995 
27.0, 0.6614986658096313 
28.0, 0.6691488027572632 
29.0, 0.6765028834342957 
30.0, 0.683189332485199 
31.0, 0.6901440024375916 
32.0, 0.6973828673362732 
33.0, 0.7046216726303101 
34.0, 0.7118605375289917 
35.0, 0.7187684774398804 
36.0, 0.7248538732528687 
37.0, 0.730938196182251 
38.0, 0.7370235323905945 
39.0, 0.7431089282035828 
40.0, 0.7491932511329651 
41.0, 0.7552785873413086 
42.0, 0.7611761689186096 
43.0, 0.7666187286376953 
44.0, 0.7720612287521362 
45.0, 0.7778257131576538 
46.0, 0.7836835384368896 
47.0, 0.7895413637161255 
48.0, 0.7953991889953613 
49.0, 0.8012570142745972 
50.0, 0.8059871792793274 
51.0, 0.8105097413063049 
52.0, 0.8150332570075989 
53.0, 0.8195557594299316 
54.0, 0.8240783214569092 
55.0, 0.8286018371582031 
56.0, 0.8331243395805359 
57.0, 0.8376479148864746 
58.0, 0.8436527848243713 
59.0, 0.8485895991325378 
60.0, 0.8526809215545654 
61.0, 0.8567712903022766 
62.0, 0.8608626127243042 
63.0, 0.8649539351463318 
64.0, 0.8690453171730042 
65.0, 0.8731356263160706 
66.0, 0.8772270083427429 
67.0, 0.8813183307647705 
68.0, 0.8854096531867981 
69.0, 0.8891393542289734 
70.0, 0.8925580978393555 
71.0, 0.8959758281707764 
72.0, 0.8995177149772644 
73.0, 0.9032285809516907 
74.0, 0.9069393873214722 
75.0, 0.9106501936912537 
76.0, 0.9143610000610352 
77.0, 0.9180718660354614 
78.0, 0.9217826724052429 
79.0, 0.9254934787750244 
80.0, 0.9292042851448059 
81.0, 0.9320716261863708 
82.0, 0.9347521662712097 
83.0, 0.937433660030365 
84.0, 0.9401142001152039 
85.0, 0.9427947402000427 
86.0, 0.9455150365829468 
87.0, 0.9482522010803223 
88.0, 0.9509883522987366 
89.0, 0.9537245035171509 
90.0, 0.9564616680145264 
91.0, 0.9591978788375854 
92.0, 0.9619340300559998 
93.0, 0.9646701812744141 
94.0, 0.9674073457717896 
95.0, 0.9701435565948486 
96.0, 0.9728280305862427 
97.0, 0.9752343893051147 
98.0, 0.977640688419342 
99.0, 0.9800480008125305 
100.0, 0.15375001596838686 
