Time(Seconds), Inputs 
0.0, 0.16817815601825714 
1.0, 0.2425515353679657 
2.0, 0.287975549697876 
3.0, 0.3243872821331024 
4.0, 0.3563450574874878 
5.0, 0.3870748281478882 
6.0, 0.413247287273407 
7.0, 0.4368942081928253 
8.0, 0.45888787508010864 
9.0, 0.47828349471092224 
10.0, 0.4994346797466278 
11.0, 0.5184845328330994 
12.0, 0.5358791947364807 
13.0, 0.5530155301094055 
14.0, 0.5693928599357605 
15.0, 0.5862847566604614 
16.0, 0.6005329489707947 
17.0, 0.6126231551170349 
18.0, 0.6248633861541748 
19.0, 0.637205958366394 
20.0, 0.6480602622032166 
21.0, 0.6589145064353943 
22.0, 0.6701006293296814 
23.0, 0.681668221950531 
24.0, 0.6895498633384705 
25.0, 0.6974305510520935 
26.0, 0.7053111791610718 
27.0, 0.7134143710136414 
28.0, 0.7215523719787598 
29.0, 0.7277976870536804 
30.0, 0.7340360283851624 
31.0, 0.7405436038970947 
32.0, 0.7472668290138245 
33.0, 0.7539889812469482 
34.0, 0.760712206363678 
35.0, 0.7640693187713623 
36.0, 0.769414484500885 
37.0, 0.7747596502304077 
38.0, 0.7801048159599304 
39.0, 0.7854480147361755 
40.0, 0.7897033095359802 
41.0, 0.7939575910568237 
42.0, 0.7982118725776672 
43.0, 0.8024671077728271 
44.0, 0.8074963688850403 
45.0, 0.8106905221939087 
46.0, 0.8138857483863831 
47.0, 0.8170809149742126 
48.0, 0.8207361102104187 
49.0, 0.8249913454055786 
50.0, 0.8292475938796997 
51.0, 0.8335028886795044 
52.0, 0.8376727104187012 
53.0, 0.8413438200950623 
54.0, 0.8450158834457397 
55.0, 0.8486879467964172 
56.0, 0.8505836129188538 
57.0, 0.8541294932365417 
58.0, 0.8580320477485657 
59.0, 0.8619356155395508 
60.0, 0.8658381700515747 
61.0, 0.869137704372406 
62.0, 0.8719692230224609 
63.0, 0.8748008012771606 
64.0, 0.8776323199272156 
65.0, 0.8809517025947571 
66.0, 0.8856004476547241 
67.0, 0.8902491331100464 
68.0, 0.8936678767204285 
69.0, 0.8964288830757141 
70.0, 0.8996240496635437 
71.0, 0.9028202295303345 
72.0, 0.9060153961181641 
73.0, 0.9092105627059937 
74.0, 0.9123928546905518 
75.0, 0.9155691266059875 
76.0, 0.9187454581260681 
77.0, 0.9219217300415039 
78.0, 0.9251070022583008 
79.0, 0.9283041954040527 
80.0, 0.9315013289451599 
81.0, 0.9344372153282166 
82.0, 0.9349479079246521 
83.0, 0.9384798407554626 
84.0, 0.9420108795166016 
85.0, 0.9455428719520569 
86.0, 0.9490748047828674 
87.0, 0.9523226618766785 
88.0, 0.9555158615112305 
89.0, 0.9587100744247437 
90.0, 0.9619032144546509 
91.0, 0.9652007222175598 
92.0, 0.9685807228088379 
93.0, 0.9719616770744324 
94.0, 0.9753416776657104 
95.0, 0.974920392036438 
96.0, 0.9784832000732422 
97.0, 0.9820449948310852 
98.0, 0.9856078028678894 
99.0, 0.9891695976257324 
100.0, 0.4918007656309216 
