Time(Seconds), Inputs 
0.0, 0.08103072643280029
1.0, 0.17775267362594604
2.0, 0.23368102312088013
3.0, 0.2777915298938751
4.0, 0.31713035702705383
5.0, 0.3495353162288666
6.0, 0.3788359761238098
7.0, 0.40408840775489807
8.0, 0.4286492168903351
9.0, 0.44964370131492615
10.0, 0.46965447068214417
11.0, 0.4870786666870117
12.0, 0.5031683444976807
13.0, 0.5172865986824036
14.0, 0.5298447012901306
15.0, 0.5420461297035217
16.0, 0.5532459020614624
17.0, 0.5625765919685364
18.0, 0.5717999339103699
19.0, 0.580578088760376
20.0, 0.5893563032150269
21.0, 0.5974398851394653
22.0, 0.6043827533721924
23.0, 0.6112222671508789
24.0, 0.6180110573768616
25.0, 0.624932050704956
26.0, 0.6320319175720215
27.0, 0.6381341218948364
28.0, 0.6442393064498901
29.0, 0.6503434777259827
30.0, 0.655808687210083
31.0, 0.6612163186073303
32.0, 0.66704922914505
33.0, 0.6730987429618835
34.0, 0.6793579459190369
35.0, 0.6836904287338257
36.0, 0.6881768703460693
37.0, 0.6935904622077942
38.0, 0.699004054069519
39.0, 0.7044156193733215
40.0, 0.709827184677124
41.0, 0.7163248658180237
42.0, 0.7220365405082703
43.0, 0.7257837653160095
44.0, 0.7305086851119995
45.0, 0.7352336645126343
46.0, 0.7399625778198242
47.0, 0.7446925044059753
48.0, 0.7494194507598877
49.0, 0.7541463971138
50.0, 0.7602823376655579
51.0, 0.7656591534614563
52.0, 0.7696239352226257
53.0, 0.773682177066803
54.0, 0.7778118848800659
55.0, 0.7825279235839844
56.0, 0.7872449159622192
57.0, 0.7919757962226868
58.0, 0.796710729598999
59.0, 0.8019623160362244
60.0, 0.8066495060920715
61.0, 0.8096146583557129
62.0, 0.815021276473999
63.0, 0.8203692436218262
64.0, 0.8250961899757385
65.0, 0.8298231363296509
66.0, 0.8339995741844177
67.0, 0.8380637764930725
68.0, 0.8436939716339111
69.0, 0.8492913842201233
70.0, 0.8519424796104431
71.0, 0.8566823601722717
72.0, 0.8614212274551392
73.0, 0.8661312460899353
74.0, 0.8708413243293762
75.0, 0.8755682706832886
76.0, 0.8803001642227173
77.0, 0.8865563869476318
78.0, 0.8925452828407288
79.0, 0.8962239027023315
80.0, 0.9016275405883789
81.0, 0.9069755673408508
82.0, 0.9110337495803833
83.0, 0.9150909185409546
84.0, 0.9202193021774292
85.0, 0.9256318807601929
86.0, 0.9309828877449036
87.0, 0.9358251094818115
88.0, 0.9399230480194092
89.0, 0.9439653158187866
90.0, 0.9480304718017578
91.0, 0.9534509778022766
92.0, 0.9588715434074402
93.0, 0.9637604355812073
94.0, 0.9684883952140808
95.0, 0.9742228984832764
96.0, 0.9789459109306335
97.0, 0.9827069640159607
98.0, 0.9874150156974792
99.0, 0.992124080657959
100.0, 0.839289474270751
