Time(Seconds), Inputs 
0.0, 0.10414673388004303
1.0, 0.19317758083343506
2.0, 0.24868759512901306
3.0, 0.2925049662590027
4.0, 0.3297739624977112
5.0, 0.365480899810791
6.0, 0.3958020806312561
7.0, 0.4231114387512207
8.0, 0.4478103816509247
9.0, 0.471758097410202
10.0, 0.49028030037879944
11.0, 0.5094573497772217
12.0, 0.5271488428115845
13.0, 0.542081892490387
14.0, 0.5568788051605225
15.0, 0.5697688460350037
16.0, 0.580811619758606
17.0, 0.5917441248893738
18.0, 0.6026716232299805
19.0, 0.612069845199585
20.0, 0.6210259199142456
21.0, 0.6300027966499329
22.0, 0.6390165090560913
23.0, 0.6470285654067993
24.0, 0.6521589159965515
25.0, 0.6601729393005371
26.0, 0.6681879758834839
27.0, 0.6745962500572205
28.0, 0.6808981895446777
29.0, 0.6868433356285095
30.0, 0.6910168528556824
31.0, 0.6947610378265381
32.0, 0.6998566389083862
33.0, 0.7061516046524048
34.0, 0.7124455571174622
35.0, 0.7178015112876892
36.0, 0.7229616641998291
37.0, 0.7288234233856201
38.0, 0.7337689399719238
39.0, 0.7376164793968201
40.0, 0.7420215010643005
41.0, 0.7471816539764404
42.0, 0.7523418664932251
43.0, 0.7566733360290527
44.0, 0.7606937289237976
45.0, 0.7648970484733582
46.0, 0.7729716897010803
47.0, 0.7762627601623535
48.0, 0.7797873616218567
49.0, 0.7838047742843628
50.0, 0.7878232598304749
51.0, 0.7925481796264648
52.0, 0.7976934909820557
53.0, 0.8028387427330017
54.0, 0.8082016706466675
55.0, 0.8135834336280823
56.0, 0.815118670463562
57.0, 0.8196925520896912
58.0, 0.8242664933204651
59.0, 0.829135537147522
60.0, 0.8342718482017517
61.0, 0.8394082188606262
62.0, 0.8426963090896606
63.0, 0.8455621004104614
64.0, 0.8487319350242615
65.0, 0.8542269468307495
66.0, 0.8583745956420898
67.0, 0.8619001507759094
68.0, 0.8653303384780884
69.0, 0.8687605261802673
70.0, 0.8726050853729248
71.0, 0.8766176104545593
72.0, 0.8806231021881104
73.0, 0.8840672373771667
74.0, 0.8875113129615784
75.0, 0.8916569352149963
76.0, 0.8972960710525513
77.0, 0.9008802771568298
78.0, 0.9050328731536865
79.0, 0.9096167683601379
80.0, 0.9142006039619446
81.0, 0.9187844395637512
82.0, 0.9233673214912415
83.0, 0.927705705165863
84.0, 0.9311388731002808
85.0, 0.9345710873603821
86.0, 0.9404248595237732
87.0, 0.9434605240821838
88.0, 0.9464972019195557
89.0, 0.950780987739563
90.0, 0.9553638696670532
91.0, 0.9598841071128845
92.0, 0.9638886451721191
93.0, 0.9678921699523926
94.0, 0.9721500873565674
95.0, 0.9767826199531555
96.0, 0.981401264667511
97.0, 0.9846933484077454
98.0, 0.9875411987304688
99.0, 0.9903901219367981
100.0, 0.8256519136071186
