Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4880844354629517
1.0, 1.4880844354629517
2.0, 1.4880844354629517
3.0, 1.4880844354629517
4.0, 1.4880844354629517
5.0, 1.4880844354629517
6.0, 1.4880844354629517
7.0, 1.4880844354629517
8.0, 1.4880844354629517
9.0, 1.4880844354629517
10.0, 1.4880844354629517
11.0, 1.4880844354629517
12.0, 1.4880844354629517
13.0, 1.4880844354629517
14.0, 1.4880844354629517
15.0, 1.4880844354629517
16.0, 1.4880844354629517
17.0, 1.4880844354629517
18.0, 1.4880844354629517
19.0, 1.4880844354629517
20.0, 1.4880844354629517
21.0, 1.4880844354629517
22.0, 1.4880844354629517
23.0, 1.4880844354629517
24.0, 1.4880844354629517
25.0, 1.4880844354629517
26.0, 1.4880844354629517
27.0, 1.4880844354629517
28.0, 1.4880844354629517
29.0, 1.4880844354629517
30.0, 1.4880844354629517
31.0, 1.4880844354629517
32.0, 1.4880844354629517
33.0, 1.4880844354629517
34.0, 1.4880844354629517
35.0, 1.4880844354629517
36.0, 1.4880844354629517
37.0, 1.4880844354629517
38.0, 1.4880844354629517
39.0, 1.4880844354629517
40.0, 1.4880844354629517
41.0, 1.4880844354629517
42.0, 1.4880844354629517
43.0, 1.4880844354629517
44.0, 1.4880844354629517
45.0, 1.4880844354629517
46.0, 1.4880844354629517
47.0, 1.4880844354629517
48.0, 1.4880844354629517
49.0, 1.4880844354629517
50.0, 1.4880844354629517
51.0, 1.4880844354629517
52.0, 1.4880844354629517
53.0, 1.4880844354629517
54.0, 1.4880844354629517
55.0, 1.4880844354629517
56.0, 1.4880844354629517
57.0, 1.4880844354629517
58.0, 1.4880844354629517
59.0, 1.4880844354629517
60.0, 1.4880844354629517
61.0, 1.4880844354629517
62.0, 1.4880844354629517
63.0, 1.4880844354629517
64.0, 1.4880844354629517
65.0, 1.4880844354629517
66.0, 1.4880844354629517
67.0, 1.4880844354629517
68.0, 1.4880844354629517
69.0, 1.4880844354629517
70.0, 1.4880844354629517
71.0, 1.4880844354629517
72.0, 1.4880844354629517
73.0, 1.4880844354629517
74.0, 1.4880844354629517
75.0, 1.4880844354629517
76.0, 1.4880844354629517
77.0, 1.4880844354629517
78.0, 1.4880844354629517
79.0, 1.4880844354629517
80.0, 1.4880844354629517
81.0, 1.4880844354629517
82.0, 1.4880844354629517
83.0, 1.4880844354629517
84.0, 1.4880844354629517
85.0, 1.4880844354629517
86.0, 1.4880844354629517
87.0, 1.4880844354629517
88.0, 1.4880844354629517
89.0, 1.4880844354629517
90.0, 1.4880844354629517
91.0, 1.4880844354629517
92.0, 1.4880844354629517
93.0, 1.4880844354629517
94.0, 1.4880844354629517
95.0, 1.4880844354629517
96.0, 1.4880844354629517
97.0, 1.4880844354629517
98.0, 1.4880844354629517
99.0, 1.4880844354629517
100.0, 1.4880844354629517
