Time(Seconds), Inputs 
0.0, 0.05935623496770859 
1.0, 0.19782298803329468 
2.0, 0.255687952041626 
3.0, 0.29953622817993164 
4.0, 0.33632153272628784 
5.0, 0.3717576265335083 
6.0, 0.40194591879844666 
7.0, 0.4308277368545532 
8.0, 0.4528830051422119 
9.0, 0.4749889671802521 
10.0, 0.49385902285575867 
11.0, 0.5113977193832397 
12.0, 0.5292980670928955 
13.0, 0.5440132021903992 
14.0, 0.5567790269851685 
15.0, 0.5696779489517212 
16.0, 0.5812714099884033 
17.0, 0.5916319489479065 
18.0, 0.6001285910606384 
19.0, 0.6084602475166321 
20.0, 0.6191366910934448 
21.0, 0.6257476210594177 
22.0, 0.6323595643043518 
23.0, 0.6394115686416626 
24.0, 0.6465778946876526 
25.0, 0.6540045142173767 
26.0, 0.6617559790611267 
27.0, 0.6659784913063049 
28.0, 0.6709739565849304 
29.0, 0.6763310432434082 
30.0, 0.6817596554756165 
31.0, 0.687740683555603 
32.0, 0.6937206983566284 
33.0, 0.6987727880477905 
34.0, 0.7030946612358093 
35.0, 0.705505907535553 
36.0, 0.7108659744262695 
37.0, 0.7162469625473022 
38.0, 0.7216209173202515 
39.0, 0.7269859313964844 
40.0, 0.7323499917984009 
41.0, 0.7372003793716431 
42.0, 0.7419772744178772 
43.0, 0.7470849752426147 
44.0, 0.7510332465171814 
45.0, 0.7549805641174316 
46.0, 0.759547770023346 
47.0, 0.7643107771873474 
48.0, 0.7688441872596741 
49.0, 0.7724288702011108 
50.0, 0.7760134935379028 
51.0, 0.781220555305481 
52.0, 0.7873526215553284 
53.0, 0.7899646162986755 
54.0, 0.7953405380249023 
55.0, 0.8007165193557739 
56.0, 0.8054636120796204 
57.0, 0.8096374273300171 
58.0, 0.8138102293014526 
59.0, 0.8185523152351379 
60.0, 0.8233162760734558 
61.0, 0.828849196434021 
62.0, 0.8336578607559204 
63.0, 0.8364506959915161 
64.0, 0.840907633304596 
65.0, 0.8456745743751526 
66.0, 0.8502746224403381 
67.0, 0.8544454574584961 
68.0, 0.8586152791976929 
69.0, 0.8632192611694336 
70.0, 0.8679951429367065 
71.0, 0.8733611702919006 
72.0, 0.8778539299964905 
73.0, 0.8813292384147644 
74.0, 0.8852218985557556 
75.0, 0.8893887400627136 
76.0, 0.8935784697532654 
77.0, 0.8983592987060547 
78.0, 0.9031391739845276 
79.0, 0.9079964756965637 
80.0, 0.9129382967948914 
81.0, 0.9178493022918701 
82.0, 0.9217001795768738 
83.0, 0.9258650541305542 
84.0, 0.9300369024276733 
85.0, 0.9342246055603027 
86.0, 0.938411295413971 
87.0, 0.9425910711288452 
88.0, 0.9467688798904419 
89.0, 0.9513152241706848 
90.0, 0.9570051431655884 
91.0, 0.9614372849464417 
92.0, 0.9654014706611633 
93.0, 0.9701654314994812 
94.0, 0.9748618006706238 
95.0, 0.9790514707565308 
96.0, 0.9832412004470825 
97.0, 0.9877557754516602 
98.0, 0.9925187230110168 
99.0, 0.9972826838493347 
100.0, 0.8234322237788442 
