Time(Seconds), Inputs 
0.0, 0.13215884566307068 
1.0, 0.22074364125728607 
2.0, 0.27179598808288574 
3.0, 0.3135131597518921 
4.0, 0.3513396680355072 
5.0, 0.3841548562049866 
6.0, 0.412601500749588 
7.0, 0.4397297203540802 
8.0, 0.464148610830307 
9.0, 0.48719343543052673 
10.0, 0.5087469816207886 
11.0, 0.5264516472816467 
12.0, 0.5441960096359253 
13.0, 0.560819685459137 
14.0, 0.5740127563476562 
15.0, 0.5889265537261963 
16.0, 0.6028856039047241 
17.0, 0.6137875318527222 
18.0, 0.6250929236412048 
19.0, 0.636584997177124 
20.0, 0.6471352577209473 
21.0, 0.6554898023605347 
22.0, 0.6630366444587708 
23.0, 0.6705824732780457 
24.0, 0.6789261102676392 
25.0, 0.687162458896637 
26.0, 0.6946496367454529 
27.0, 0.7006267309188843 
28.0, 0.7056281566619873 
29.0, 0.7106295228004456 
30.0, 0.7169314622879028 
31.0, 0.7241891622543335 
32.0, 0.7291399240493774 
33.0, 0.7336714267730713 
34.0, 0.7386906743049622 
35.0, 0.743710994720459 
36.0, 0.7487342357635498 
37.0, 0.7537614703178406 
38.0, 0.7587887048721313 
39.0, 0.7636927962303162 
40.0, 0.768479585647583 
41.0, 0.7727100253105164 
42.0, 0.776576817035675 
43.0, 0.7800949215888977 
44.0, 0.7836129665374756 
45.0, 0.7873556017875671 
46.0, 0.7913604974746704 
47.0, 0.7953653931617737 
48.0, 0.799716055393219 
49.0, 0.8045207262039185 
50.0, 0.8093244433403015 
51.0, 0.811385989189148 
52.0, 0.8153889179229736 
53.0, 0.8193928599357605 
54.0, 0.8234027028083801 
55.0, 0.8274264931678772 
56.0, 0.8314492702484131 
57.0, 0.8354611396789551 
58.0, 0.8394541144371033 
59.0, 0.8434460759162903 
60.0, 0.8475334644317627 
61.0, 0.8518205285072327 
62.0, 0.85508131980896 
63.0, 0.8583211898803711 
64.0, 0.8633116483688354 
65.0, 0.8683011531829834 
66.0, 0.8727442026138306 
67.0, 0.8757495880126953 
68.0, 0.8787550330162048 
69.0, 0.8821380138397217 
70.0, 0.8866595029830933 
71.0, 0.8911810517311096 
72.0, 0.8965729475021362 
73.0, 0.8996836543083191 
74.0, 0.9027944207191467 
75.0, 0.9060899019241333 
76.0, 0.9101027846336365 
77.0, 0.9141146540641785 
78.0, 0.9180340766906738 
79.0, 0.921538233757019 
80.0, 0.9250414371490479 
81.0, 0.9288257956504822 
82.0, 0.934144139289856 
83.0, 0.9390879273414612 
84.0, 0.9421311020851135 
85.0, 0.9456352591514587 
86.0, 0.9491404294967651 
87.0, 0.9527538418769836 
88.0, 0.9572515487670898 
89.0, 0.961749255657196 
90.0, 0.9661714434623718 
91.0, 0.9696894884109497 
92.0, 0.9732065796852112 
93.0, 0.9769253730773926 
94.0, 0.9823281764984131 
95.0, 0.9855223298072815 
96.0, 0.9887244701385498 
97.0, 0.992232620716095 
98.0, 0.9957417249679565 
99.0, 0.9992498755455017 
100.0, 0.6968305945775617 
