Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7751655578613281
1.0, 1.7751655578613281
2.0, 1.7751655578613281
3.0, 1.7751655578613281
4.0, 1.7751655578613281
5.0, 1.7751655578613281
6.0, 1.7751655578613281
7.0, 1.7751655578613281
8.0, 1.7751655578613281
9.0, 1.7751655578613281
10.0, 1.7751655578613281
11.0, 1.7751655578613281
12.0, 1.7751655578613281
13.0, 1.7751655578613281
14.0, 1.7751655578613281
15.0, 1.7751655578613281
16.0, 1.7751655578613281
17.0, 1.7751655578613281
18.0, 1.7751655578613281
19.0, 1.7751655578613281
20.0, 1.7751655578613281
21.0, 1.7751655578613281
22.0, 1.7751655578613281
23.0, 1.7751655578613281
24.0, 1.7751655578613281
25.0, 1.7751655578613281
26.0, 1.7751655578613281
27.0, 1.7751655578613281
28.0, 1.7751655578613281
29.0, 1.7751655578613281
30.0, 1.7751655578613281
31.0, 1.7751655578613281
32.0, 1.7751655578613281
33.0, 1.7751655578613281
34.0, 1.7751655578613281
35.0, 1.7751655578613281
36.0, 1.7751655578613281
37.0, 1.7751655578613281
38.0, 1.7751655578613281
39.0, 1.7751655578613281
40.0, 1.7751655578613281
41.0, 1.7751655578613281
42.0, 1.7751655578613281
43.0, 1.7751655578613281
44.0, 1.7751655578613281
45.0, 1.7751655578613281
46.0, 1.7751655578613281
47.0, 1.7751655578613281
48.0, 1.7751655578613281
49.0, 1.7751655578613281
50.0, 1.7751655578613281
51.0, 1.7751655578613281
52.0, 1.7751655578613281
53.0, 1.7751655578613281
54.0, 1.7751655578613281
55.0, 1.7751655578613281
56.0, 1.7751655578613281
57.0, 1.7751655578613281
58.0, 1.7751655578613281
59.0, 1.7751655578613281
60.0, 1.7751655578613281
61.0, 1.7751655578613281
62.0, 1.7751655578613281
63.0, 1.7751655578613281
64.0, 1.7751655578613281
65.0, 1.7751655578613281
66.0, 1.7751655578613281
67.0, 1.7751655578613281
68.0, 1.7751655578613281
69.0, 1.7751655578613281
70.0, 1.7751655578613281
71.0, 1.7751655578613281
72.0, 1.7751655578613281
73.0, 1.7751655578613281
74.0, 1.7751655578613281
75.0, 1.7751655578613281
76.0, 1.7751655578613281
77.0, 1.7751655578613281
78.0, 1.7751655578613281
79.0, 1.7751655578613281
80.0, 1.7751655578613281
81.0, 1.7751655578613281
82.0, 1.7751655578613281
83.0, 1.7751655578613281
84.0, 1.7751655578613281
85.0, 1.7751655578613281
86.0, 1.7751655578613281
87.0, 1.7751655578613281
88.0, 1.7751655578613281
89.0, 1.7751655578613281
90.0, 1.7751655578613281
91.0, 1.7751655578613281
92.0, 1.7751655578613281
93.0, 1.7751655578613281
94.0, 1.7751655578613281
95.0, 1.7751655578613281
96.0, 1.7751655578613281
97.0, 1.7751655578613281
98.0, 1.7751655578613281
99.0, 1.7751655578613281
100.0, 1.7751655578613281
