Time(Seconds), Inputs 
0.0, 0.32831767201423645 
1.0, 0.3753323256969452 
2.0, 0.3958297669887543 
3.0, 0.41602715849876404 
4.0, 0.432136207818985 
5.0, 0.44824522733688354 
6.0, 0.4626185894012451 
7.0, 0.4746720492839813 
8.0, 0.48672550916671753 
9.0, 0.49877896904945374 
10.0, 0.509156346321106 
11.0, 0.5193439722061157 
12.0, 0.5295315980911255 
13.0, 0.5397191643714905 
14.0, 0.5484949946403503 
15.0, 0.5567283630371094 
16.0, 0.5649607181549072 
17.0, 0.5738319158554077 
18.0, 0.583656907081604 
19.0, 0.591334879398346 
20.0, 0.5986462235450745 
21.0, 0.6059585809707642 
22.0, 0.6132699251174927 
23.0, 0.6205812692642212 
24.0, 0.627882719039917 
25.0, 0.6349178552627563 
26.0, 0.6419530510902405 
27.0, 0.6489871740341187 
28.0, 0.6560223698616028 
29.0, 0.6630575060844421 
30.0, 0.6700927019119263 
31.0, 0.6761353015899658 
32.0, 0.6821680068969727 
33.0, 0.6881996989250183 
34.0, 0.694231390953064 
35.0, 0.7002630829811096 
36.0, 0.7062332034111023 
37.0, 0.7119489312171936 
38.0, 0.7174073457717896 
39.0, 0.7228260636329651 
40.0, 0.7282437682151794 
41.0, 0.7336624264717102 
42.0, 0.7390811443328857 
43.0, 0.7444988489151001 
44.0, 0.7499175667762756 
45.0, 0.7553302645683289 
46.0, 0.7603476047515869 
47.0, 0.7653648853302002 
48.0, 0.7703831791877747 
49.0, 0.7754005193710327 
50.0, 0.780417799949646 
51.0, 0.7854360938072205 
52.0, 0.7904534339904785 
53.0, 0.7954707145690918 
54.0, 0.7993653416633606 
55.0, 0.802288293838501 
56.0, 0.8069002628326416 
57.0, 0.8115549087524414 
58.0, 0.8162086009979248 
59.0, 0.8208632469177246 
60.0, 0.825516939163208 
61.0, 0.8301715850830078 
62.0, 0.8348252773284912 
63.0, 0.839479923248291 
64.0, 0.8435434699058533 
65.0, 0.8474738597869873 
66.0, 0.8514042496681213 
67.0, 0.8553336262702942 
68.0, 0.8592640161514282 
69.0, 0.8631934523582458 
70.0, 0.8671238422393799 
71.0, 0.8710532188415527 
72.0, 0.8749836087226868 
73.0, 0.8789129853248596 
74.0, 0.8828433752059937 
75.0, 0.8857375383377075 
76.0, 0.8894234895706177 
77.0, 0.8931084871292114 
78.0, 0.8967944979667664 
79.0, 0.9004804491996765 
80.0, 0.9041654467582703 
81.0, 0.9078514575958252 
82.0, 0.9115374088287354 
83.0, 0.9152224063873291 
84.0, 0.918908417224884 
85.0, 0.9225943684577942 
86.0, 0.9261502027511597 
87.0, 0.9292778372764587 
88.0, 0.9324054718017578 
89.0, 0.9355330467224121 
90.0, 0.9386606812477112 
91.0, 0.9417883157730103 
92.0, 0.9449159502983093 
93.0, 0.9480435252189636 
94.0, 0.9512685537338257 
95.0, 0.9546087980270386 
96.0, 0.9579489827156067 
97.0, 0.9612892270088196 
98.0, 0.9646284580230713 
99.0, 0.9679687023162842 
100.0, 0.10958571617150473 
