Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7199803590774536
1.0, 1.7199803590774536
2.0, 1.7199803590774536
3.0, 1.7199803590774536
4.0, 1.7199803590774536
5.0, 1.7199803590774536
6.0, 1.7199803590774536
7.0, 1.7199803590774536
8.0, 1.7199803590774536
9.0, 1.7199803590774536
10.0, 1.7199803590774536
11.0, 1.7199803590774536
12.0, 1.7199803590774536
13.0, 1.7199803590774536
14.0, 1.7199803590774536
15.0, 1.7199803590774536
16.0, 1.7199803590774536
17.0, 1.7199803590774536
18.0, 1.7199803590774536
19.0, 1.7199803590774536
20.0, 1.7199803590774536
21.0, 1.7199803590774536
22.0, 1.7199803590774536
23.0, 1.7199803590774536
24.0, 1.7199803590774536
25.0, 1.7199803590774536
26.0, 1.7199803590774536
27.0, 1.7199803590774536
28.0, 1.7199803590774536
29.0, 1.7199803590774536
30.0, 1.7199803590774536
31.0, 1.7199803590774536
32.0, 1.7199803590774536
33.0, 1.7199803590774536
34.0, 1.7199803590774536
35.0, 1.7199803590774536
36.0, 1.7199803590774536
37.0, 1.7199803590774536
38.0, 1.7199803590774536
39.0, 1.7199803590774536
40.0, 1.7199803590774536
41.0, 1.7199803590774536
42.0, 1.7199803590774536
43.0, 1.7199803590774536
44.0, 1.7199803590774536
45.0, 1.7199803590774536
46.0, 1.7199803590774536
47.0, 1.7199803590774536
48.0, 1.7199803590774536
49.0, 1.7199803590774536
50.0, 1.7199803590774536
51.0, 1.7199803590774536
52.0, 1.7199803590774536
53.0, 1.7199803590774536
54.0, 1.7199803590774536
55.0, 1.7199803590774536
56.0, 1.7199803590774536
57.0, 1.7199803590774536
58.0, 1.7199803590774536
59.0, 1.7199803590774536
60.0, 1.7199803590774536
61.0, 1.7199803590774536
62.0, 1.7199803590774536
63.0, 1.7199803590774536
64.0, 1.7199803590774536
65.0, 1.7199803590774536
66.0, 1.7199803590774536
67.0, 1.7199803590774536
68.0, 1.7199803590774536
69.0, 1.7199803590774536
70.0, 1.7199803590774536
71.0, 1.7199803590774536
72.0, 1.7199803590774536
73.0, 1.7199803590774536
74.0, 1.7199803590774536
75.0, 1.7199803590774536
76.0, 1.7199803590774536
77.0, 1.7199803590774536
78.0, 1.7199803590774536
79.0, 1.7199803590774536
80.0, 1.7199803590774536
81.0, 1.7199803590774536
82.0, 1.7199803590774536
83.0, 1.7199803590774536
84.0, 1.7199803590774536
85.0, 1.7199803590774536
86.0, 1.7199803590774536
87.0, 1.7199803590774536
88.0, 1.7199803590774536
89.0, 1.7199803590774536
90.0, 1.7199803590774536
91.0, 1.7199803590774536
92.0, 1.7199803590774536
93.0, 1.7199803590774536
94.0, 1.7199803590774536
95.0, 1.7199803590774536
96.0, 1.7199803590774536
97.0, 1.7199803590774536
98.0, 1.7199803590774536
99.0, 1.7199803590774536
100.0, 1.7199803590774536
