Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.24302345514297485 
2.0, 0.28685981035232544 
3.0, 0.32158058881759644 
4.0, 0.35380858182907104 
5.0, 0.38306495547294617 
6.0, 0.40995872020721436 
7.0, 0.4335162043571472 
8.0, 0.45509064197540283 
9.0, 0.47608682513237 
10.0, 0.49781325459480286 
11.0, 0.5180702805519104 
12.0, 0.5372045636177063 
13.0, 0.5548356771469116 
14.0, 0.5704420208930969 
15.0, 0.587198793888092 
16.0, 0.6017281413078308 
17.0, 0.6154338121414185 
18.0, 0.6291404962539673 
19.0, 0.6411572098731995 
20.0, 0.6524933576583862 
21.0, 0.663829505443573 
22.0, 0.675165593624115 
23.0, 0.6841659545898438 
24.0, 0.6928156018257141 
25.0, 0.7014642357826233 
26.0, 0.7101138830184937 
27.0, 0.7187625169754028 
28.0, 0.7247346043586731 
29.0, 0.7326192259788513 
30.0, 0.7405038475990295 
31.0, 0.7483885288238525 
32.0, 0.7559005618095398 
33.0, 0.7623406052589417 
34.0, 0.7680016756057739 
35.0, 0.7735028266906738 
36.0, 0.7790040373802185 
37.0, 0.7842289805412292 
38.0, 0.7893694639205933 
39.0, 0.7945089936256409 
40.0, 0.7996494770050049 
41.0, 0.8048237562179565 
42.0, 0.8088733553886414 
43.0, 0.8124163150787354 
44.0, 0.8159602284431458 
45.0, 0.819503128528595 
46.0, 0.823488175868988 
47.0, 0.8275765180587769 
48.0, 0.8316658735275269 
49.0, 0.8357542157173157 
50.0, 0.8397223949432373 
51.0, 0.8434242606163025 
52.0, 0.8471251130104065 
53.0, 0.8501027226448059 
54.0, 0.8520401120185852 
55.0, 0.8554916381835938 
56.0, 0.8592590689659119 
57.0, 0.86302649974823 
58.0, 0.8667939901351929 
59.0, 0.8702007532119751 
60.0, 0.8729389309883118 
61.0, 0.8756771087646484 
62.0, 0.8784152269363403 
63.0, 0.881153404712677 
64.0, 0.8849714994430542 
65.0, 0.8889496326446533 
66.0, 0.892684280872345 
67.0, 0.8952584862709045 
68.0, 0.8981575965881348 
69.0, 0.9015743136405945 
70.0, 0.904991090297699 
71.0, 0.9084078073501587 
72.0, 0.9118245244026184 
73.0, 0.9146292805671692 
74.0, 0.9173634648323059 
75.0, 0.9200986623764038 
76.0, 0.9228328466415405 
77.0, 0.9260965585708618 
78.0, 0.9301093816757202 
79.0, 0.9341222643852234 
80.0, 0.9364282488822937 
81.0, 0.9381301403045654 
82.0, 0.9414325952529907 
83.0, 0.9448413848876953 
84.0, 0.9482501745223999 
85.0, 0.9516599774360657 
86.0, 0.9547767043113708 
87.0, 0.9575217962265015 
88.0, 0.9602659344673157 
89.0, 0.9630110263824463 
90.0, 0.9657561182975769 
91.0, 0.9693049788475037 
92.0, 0.9728777408599854 
93.0, 0.9764504432678223 
94.0, 0.9796496033668518 
95.0, 0.9823023080825806 
96.0, 0.9847027063369751 
97.0, 0.9871020317077637 
98.0, 0.989501416683197 
99.0, 0.9919017553329468 
100.0, 0.4700837595118358 
