Time(Seconds), Inputs 
0.0, 0.12881067395210266 
1.0, 0.30785900354385376 
2.0, 0.3433080017566681 
3.0, 0.36917147040367126 
4.0, 0.393052875995636 
5.0, 0.41477930545806885 
6.0, 0.43430209159851074 
7.0, 0.4518835246562958 
8.0, 0.46988722681999207 
9.0, 0.4856475293636322 
10.0, 0.50140780210495 
11.0, 0.5161607265472412 
12.0, 0.5298306345939636 
13.0, 0.543500542640686 
14.0, 0.5564253330230713 
15.0, 0.568172812461853 
16.0, 0.5799192190170288 
17.0, 0.5916666984558105 
18.0, 0.6044514179229736 
19.0, 0.616367757320404 
20.0, 0.6282851099967957 
21.0, 0.6397017240524292 
22.0, 0.6489146947860718 
23.0, 0.6581276655197144 
24.0, 0.6673406362533569 
25.0, 0.6765525937080383 
26.0, 0.6826637387275696 
27.0, 0.6912299394607544 
28.0, 0.7007061839103699 
29.0, 0.710181474685669 
30.0, 0.7196567058563232 
31.0, 0.7276307344436646 
32.0, 0.7349262237548828 
33.0, 0.7422206997871399 
34.0, 0.749515175819397 
35.0, 0.7568106055259705 
36.0, 0.7653182148933411 
37.0, 0.7718605399131775 
38.0, 0.7784029245376587 
39.0, 0.7849453091621399 
40.0, 0.7914876937866211 
41.0, 0.7980300188064575 
42.0, 0.8045724034309387 
43.0, 0.8094923496246338 
44.0, 0.813310444355011 
45.0, 0.8180287480354309 
46.0, 0.8233083486557007 
47.0, 0.8285879492759705 
48.0, 0.8338674902915955 
49.0, 0.8391470909118652 
50.0, 0.844426691532135 
51.0, 0.8496695756912231 
52.0, 0.8538662195205688 
53.0, 0.8580628633499146 
54.0, 0.8624125123023987 
55.0, 0.8669072389602661 
56.0, 0.8714009523391724 
57.0, 0.8758946657180786 
58.0, 0.880389392375946 
59.0, 0.8848831057548523 
60.0, 0.8893778324127197 
61.0, 0.8931810259819031 
62.0, 0.8961546421051025 
63.0, 0.8992673754692078 
64.0, 0.9025728106498718 
65.0, 0.9058783054351807 
66.0, 0.9091837406158447 
67.0, 0.9124892354011536 
68.0, 0.9157937169075012 
69.0, 0.9190991520881653 
70.0, 0.9224045872688293 
71.0, 0.9257100820541382 
72.0, 0.9294109344482422 
73.0, 0.9341381788253784 
74.0, 0.9368475079536438 
75.0, 0.9395568370819092 
76.0, 0.9422652125358582 
77.0, 0.9449745416641235 
78.0, 0.9476838707923889 
79.0, 0.9503932595252991 
80.0, 0.9531025886535645 
81.0, 0.9558377861976624 
82.0, 0.9586842060089111 
83.0, 0.9615296721458435 
84.0, 0.9643761515617371 
85.0, 0.9672225713729858 
86.0, 0.9700690507888794 
87.0, 0.9729154706001282 
88.0, 0.9757609367370605 
89.0, 0.9778274893760681 
90.0, 0.9796813726425171 
91.0, 0.9818403124809265 
92.0, 0.9839982390403748 
93.0, 0.9861571788787842 
94.0, 0.9883161187171936 
95.0, 0.9904740452766418 
96.0, 0.9926329851150513 
97.0, 0.9947919249534607 
98.0, 0.9969498515129089 
99.0, 0.9991087913513184 
100.0, 0.2314330243273051 
